b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	422	40	82	604	863	110	165	63	446
553	4	103	1	684	132	127	24	85	473
458	137	85	25	800	343	146	62	86	473
237	343	42	62	961	1040	183	198	87	473
186	1040	35	198	779	1590	141	298	88	473
247	114	46	21	1620	1285	300	235	89	474
0	1285	0	235	370	1636	70	300	90	474
370	0	70	0	810	351	151	67	90	475
1197	263	227	51	1574	638	300	122	90	475
9	644	3	123	594	1227	107	228	91	475
785	1356	147	252	1094	1620	204	300	94	475
1109	180	206	36	1600	713	296	138	92	478
849	1161	157	222	1132	1544	215	300	96	480
1132	0	215	0	1564	434	297	81	96	481
1123	34	202	8	1610	562	300	113	97	482
1440	728	264	134	1622	893	300	167	63	483
11	395	2	70	374	714	70	131	99	484
1227	662	223	124	1646	1170	300	214	101	487
1374	0	253	0	1619	320	298	60	102	488
980	614	183	122	1607	1268	299	244	103	488
0	320	0	60	245	572	50	112	103	488
4	1275	2	245	515	1550	102	300	104	488
515	0	102	0	1165	665	229	133	104	489
811	530	156	100	1567	1339	297	247	106	490
842	236	160	43	1439	589	269	104	105	492
542	963	102	181	986	1307	183	243	112	498
352	0	62	0	713	413	136	80	113	499
1380	179	250	31	1630	405	300	77	123	505
92	151	19	29	1169	1008	231	198	124	506
21	211	5	39	1340	1250	258	243	116	519
525	0	102	0	897	495	178	97	128	524
916	464	171	95	1125	643	212	133	137	531
378	540	70	100	1349	1563	256	300	138	532
716	805	129	145	842	916	154	167	38	535
1463	584	265	121	1651	773	300	156	184	604
0	773	0	156	1141	1523	210	296	185	604
944	962	175	176	1422	1593	266	298	56	605
613	245	109	42	1519	753	273	135	173	605
253	782	46	141	1162	1557	222	291	174	605
19	893	3	169	1205	1572	210	292	156	606
1293	590	227	104	1687	955	300	170	156	607
801	1081	150	193	1230	1451	233	265	158	607
886	875	157	157	1608	1535	280	271	153	608
353	6	61	1	1373	718	230	121	154	609
