b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	250	218	43	1352	529	261	93	150	1027
903	689	148	126	1611	1410	276	260	152	1026
0	1123	0	201	952	1679	168	299	153	1052
958	0	169	0	1465	1051	256	182	153	1053
157	495	31	87	1099	1273	183	219	154	1053
1365	66	244	11	1687	370	300	64	155	70
0	370	0	64	259	629	45	109	156	70
865	271	147	44	1481	897	258	156	156	1025
978	1357	185	243	1221	1639	231	296	158	1025
749	978	133	170	1210	1382	215	238	159	1028
1179	45	208	7	1431	215	260	43	160	1007
514	11	84	1	750	188	121	28	161	1029
1146	1444	222	262	1330	1661	251	300	171	1023
1330	0	251	0	1596	255	299	45	171	1024
0	264	0	46	1088	1084	200	192	172	1024
918	204	165	37	1296	544	232	96	173	1022
13	144	2	25	857	822	174	163	175	1008
1325	840	232	150	1678	1438	300	257	182	1022
922	30	162	4	1458	503	264	93	183	1023
612	742	108	135	1372	1422	248	258	184	1023
768	1197	140	206	1068	1460	199	259	186	1019
270	1493	50	262	480	1717	87	300	187	1019
480	0	87	0	1257	701	221	116	187	1020
386	1047	76	179	547	1206	103	205	196	1016
560	544	98	97	1338	1212	238	223	211	1035
119	627	21	121	410	911	79	176	214	1013
41	622	7	112	861	1283	154	232	217	1036
1092	34	197	6	1661	600	298	107	218	1037
273	0	51	0	928	676	166	118	220	1038
293	676	49	118	827	1020	141	180	221	1038
627	1438	116	252	993	1721	177	299	227	1039
1055	19	188	3	1628	698	291	123	227	1040
29	698	6	123	1221	1636	229	298	228	1040
1221	0	229	0	1626	323	293	50	228	1041
197	323	34	50	856	931	148	158	229	1041
373	134	68	26	652	349	118	63	233	1042
652	962	118	176	1452	1561	256	279	233	1042
239	0	44	0	866	551	160	104	234	1043
836	1405	161	255	1094	1659	206	300	235	1038
185	572	37	108	815	1248	156	235	235	1043
144	1080	27	198	579	1511	105	274	246	1045
113	215	18	38	1334	951	237	170	247	1046
0	1049	0	186	390	1404	74	251	248	1046
890	565	156	94	1348	860	240	147	255	1049
1144	498	207	91	1676	1177	295	206	259	1031
12	1185	2	207	1047	1732	182	298	260	1031
1111	0	192	0	1603	449	282	84	260	1032
806	392	152	72	1482	1125	278	210	261	1050
276	1132	52	211	758	1587	137	292	262	1050
895	563	168	105	1614	1169	300	221	270	1032
1068	1220	179	212	1425	1692	246	300	275	2647
1425	0	246	0	1715	289	300	54	275	2648
0	289	0	54	1462	1711	256	300	276	2648
1462	0	256	0	1706	315	300	60	276	2649
0	315	0	60	1407	1662	250	300	277	2649
1407	0	250	0	1698	292	300	50	277	2650
0	292	0	50	1142	1679	206	300	278	2650
1142	0	206	0	1680	700	300	122	278	2651
0	700	0	122	777	1447	132	247	279	2651
777	22	132	5	1716	934	300	171	279	2652
1251	739	215	140	1714	1139	299	211	279	2655
0	934	0	171	739	1668	129	299	280	2652
744	0	130	0	1706	936	300	166	280	2653
0	936	0	166	742	1670	137	300	281	2653
742	0	137	0	1737	914	300	148	281	2654
0	914	0	148	854	1752	155	300	282	2654
854	0	155	0	1637	1047	300	194	282	2655
0	1047	0	194	652	1664	113	300	283	2655
652	0	113	0	1716	1009	300	177	283	2656
0	1009	0	177	680	1706	122	300	284	2656
1199	230	210	37	1749	779	300	126	284	2657
0	779	0	126	1070	1823	180	300	285	2657
