b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	355	176	67	1333	735	240	132	80	109
1110	0	249	0	1396	318	300	57	256	872
126	862	21	164	1073	1610	187	300	257	873
1073	0	187	0	1329	141	238	29	257	874
907	172	175	35	1456	718	268	130	258	874
976	718	180	130	1702	1381	300	241	259	874
0	1381	0	241	335	1713	58	299	260	874
641	0	116	0	1700	1046	300	184	260	875
566	1109	108	195	1231	1659	232	294	261	875
20	128	3	24	1616	1658	300	299	263	876
4	0	1	0	792	780	147	145	264	877
22	786	3	146	711	1448	121	263	265	877
152	1448	30	263	359	1652	67	300	266	877
367	6	68	1	942	545	170	97	266	878
43	545	7	97	788	1210	151	226	267	878
1380	1152	252	219	1622	1382	300	264	239	880
0	1382	0	264	201	1581	36	300	240	880
0	143	0	23	1677	1362	300	245	241	881
0	1362	0	245	364	1683	63	300	242	881
320	588	61	109	896	1140	169	212	108	882
335	1140	54	212	857	1623	151	300	109	882
364	0	63	0	529	164	94	30	242	882
97	392	21	74	353	577	67	107	243	882
95	1453	17	248	378	1727	70	300	176	884
703	136	133	25	1350	969	245	170	59	885
139	107	25	19	534	496	93	86	177	885
233	502	42	87	1049	1307	192	235	178	885
201	656	37	137	608	1063	112	213	144	899
1514	1386	277	238	1652	1524	300	261	144	900
608	1250	112	213	746	1386	137	238	144	900
0	1524	0	261	226	1751	38	300	145	900
226	0	38	0	1650	1199	300	221	145	901
0	1199	0	221	428	1626	78	300	146	901
428	0	78	0	1604	689	300	131	146	902
0	689	0	131	1211	1582	228	300	147	902
1211	0	228	0	1570	356	291	61	147	903
604	353	121	60	973	708	193	129	148	903
948	830	168	159	1429	1285	258	241	46	907
976	837	194	160	1183	1039	232	198	148	907
635	1030	116	196	834	1210	149	227	149	907
1102	1210	217	227	1352	1448	261	269	150	907
1153	483	207	95	1499	819	268	154	151	908
877	811	143	153	1705	1622	292	300	152	908
0	38	0	8	1608	1251	280	220	153	909
172	1251	33	220	686	1762	113	300	154	909
686	0	113	0	1688	1006	285	175	154	910
1350	1099	242	189	1676	1413	297	244	155	910
347	8	58	1	1540	860	270	157	156	911
5	941	1	171	626	1468	116	265	185	911
788	181	148	31	1230	572	233	104	158	912
450	896	82	161	793	1267	141	226	183	912
29	443	6	82	1453	1620	272	300	56	913
613	9	109	1	1580	927	284	168	173	913
253	931	46	169	1320	1620	253	300	174	913
1371	371	255	67	1665	674	300	115	188	922
0	674	0	115	146	818	30	144	189	922
1031	0	190	0	1640	557	300	100	189	924
107	267	21	45	621	632	120	112	190	924
706	0	135	0	1174	441	213	74	190	933
209	446	38	75	902	1081	163	190	191	933
206	1081	43	190	454	1328	86	233	192	933
1301	771	232	142	1607	1070	285	194	194	941
697	323	120	49	1499	1049	258	174	195	942
122	0	20	0	1142	1017	204	184	194	943
460	168	87	30	666	375	124	67	192	947
232	371	40	66	853	967	146	168	193	947
6	217	1	41	1068	784	181	137	202	952
469	0	80	0	1032	557	175	94	203	959
432	557	79	94	1532	1628	285	295	204	959
447	6	81	1	772	325	143	61	205	960
901	513	173	91	1409	1020	266	184	273	972
168	1020	29	184	947	1711	160	300	274	972
947	0	160	0	1081	137	183	24	274	973
0	339	0	60	554	901	99	160	268	975
1190	901	208	160	1712	1413	300	250	268	975
1152	1540	211	272	1312	1698	239	300	269	975
1312	0	239	0	1665	355	299	60	269	976
0	363	0	62	605	1004	111	179	270	976
341	973	62	175	792	1532	145	283	73	978
356	1554	68	276	481	1671	94	300	236	983
1174	0	224	0	1457	275	275	48	236	984
1548	264	277	46	1675	391	300	69	237	984
0	391	0	69	810	1158	153	215	238	984
0	1266	0	234	393	1644	67	300	239	984
1189	691	202	126	1760	1269	300	226	285	985
517	6	96	1	1595	1083	300	204	286	986
6	1086	2	205	340	1418	67	269	287	986
664	873	124	164	1203	1386	222	256	172	990
918	97	158	17	1282	463	224	81	34	991
178	941	30	169	367	1130	63	202	39	991
1158	0	214	0	1650	467	300	81	185	992
0	467	0	81	760	1015	139	182	186	992
209	1002	38	201	619	1472	113	292	63	994
85	537	16	98	393	848	74	157	79	998
1055	835	205	154	1542	1281	300	242	79	998
0	1232	0	209	439	1666	73	281	197	1000
546	0	100	0	1743	903	297	147	201	1000
0	59	0	10	708	762	127	138	198	1001
691	762	125	138	1230	1275	213	220	200	1001
1008	1183	189	207	1608	1742	289	300	206	1004
909	34	169	6	1449	562	262	97	207	1005
416	562	75	97	1690	1398	300	240	208	1005
0	1398	0	240	315	1712	60	300	209	1005
1170	151	216	28	1603	581	300	112	209	1006
329	9	62	1	472	151	89	28	209	1006
0	581	0	112	1473	1645	264	300	210	1006
1473	0	264	0	1680	198	300	35	210	1007
0	198	0	35	1338	1300	238	232	211	1007
395	1300	74	232	816	1673	149	300	212	1007
0	197	0	34	425	622	80	114	213	1008
1299	1410	247	263	1495	1603	282	298	214	1008
0	635	0	117	787	1410	148	263	214	1008
0	88	0	14	1605	1146	293	213	215	1009
310	1154	60	215	752	1598	143	299	216	1009
763	0	144	0	1180	391	215	67	216	1010
41	391	7	67	969	1294	172	229	217	1010
0	1372	0	245	310	1659	57	300	218	1010
310	0	57	0	1670	954	300	168	218	1011
0	954	0	168	262	1206	41	207	219	1011
789	1184	144	204	1373	1766	240	300	219	1011
1373	0	240	0	1709	322	300	57	219	1012
0	322	0	57	928	1056	166	190	220	1012
293	1056	49	190	931	1688	159	300	221	1012
931	0	159	0	1387	433	238	77	221	1013
106	433	21	77	1092	1304	199	230	222	1013
845	0	163	0	1169	311	220	56	235	1013
917	588	163	100	1143	820	207	145	77	1016
323	0	59	0	565	223	100	37	231	1024
171	223	32	37	422	426	78	76	232	1024
373	426	68	76	1452	1300	256	229	233	1024
96	1282	19	226	526	1676	98	300	234	1024
526	0	98	0	1068	518	200	98	234	1025
78	518	15	98	815	1185	156	224	235	1025
0	1323	0	251	239	1571	46	300	236	1025
823	601	147	114	1567	1343	285	253	183	1037
326	1354	58	255	587	1612	103	300	184	1037
1243	826	234	142	1488	1067	279	186	261	1038
267	1058	51	184	766	1547	138	271	262	1038
1337	235	239	40	1673	548	300	94	181	1042
1186	973	211	163	1454	1248	257	211	182	1042
0	548	0	94	428	973	70	163	182	1042
570	898	106	156	1415	1714	245	293	199	1044
420	0	78	0	669	243	121	43	200	1045
601	517	108	98	1219	1275	223	237	64	1047
1046	0	197	0	1614	562	300	102	270	1049
606	598	115	109	1373	1358	250	243	271	1049
570	1358	109	243	884	1670	166	300	272	1049
884	0	166	0	1585	699	300	134	272	1050
661	780	130	149	880	997	170	189	273	1050
574	0	106	0	738	161	131	24	169	1055
253	161	44	24	996	885	177	154	170	1055
167	885	32	154	781	1480	151	270	171	1055
388	1044	73	186	519	1174	96	209	243	1068
0	1253	0	224	397	1637	77	300	244	1068
110	54	19	9	626	551	106	93	245	1069
111	542	22	91	995	1426	182	251	246	1069
103	1400	16	245	409	1707	70	300	247	1069
413	0	71	0	1689	1039	300	185	247	1070
0	1039	0	185	545	1655	105	300	248	1070
554	5	107	1	919	369	170	65	248	1071
1453	369	263	65	1655	572	300	102	248	1071
1410	1037	272	190	1560	1182	300	217	249	1071
0	572	0	102	479	1031	90	189	249	1071
0	1182	0	217	437	1604	83	296	250	1071
1422	0	261	0	1641	216	300	39	250	1072
1357	866	238	155	1690	1207	300	219	251	1072
0	216	0	39	712	866	126	155	251	1072
0	1207	0	219	409	1612	81	300	252	1072
409	0	81	0	1639	911	300	160	252	1073
0	911	0	160	956	1629	180	300	253	1073
956	0	180	0	1363	366	258	72	253	1074
1507	1168	265	216	1715	1369	300	250	254	1074
0	419	0	82	776	1179	138	218	254	1074
0	1369	0	250	308	1675	50	300	255	1074
308	0	50	0	1360	873	242	156	255	1075
441	0	84	0	1630	1152	300	209	287	1076
0	1152	0	209	510	1650	91	297	288	1076
720	94	132	16	1670	608	300	101	165	1078
1116	754	209	128	1575	1112	291	194	166	1078
1197	1447	213	251	1474	1680	269	300	167	1078
0	1117	0	195	322	1429	54	248	167	1078
518	737	83	129	1033	1245	170	215	162	1083
0	1387	0	240	390	1737	67	300	163	1083
1486	11	262	2	1690	217	300	41	163	1084
0	217	0	41	1670	1295	300	226	164	1084
0	1295	0	226	430	1704	78	300	165	1084
430	0	78	0	778	322	141	58	165	1085
1455	849	264	157	1628	1016	299	190	222	1086
1221	1434	218	267	1390	1601	251	300	223	1086
0	1026	0	191	386	1434	70	267	223	1086
1390	0	251	0	1672	273	300	47	223	1087
1053	328	192	60	1629	895	300	167	224	1087
1020	899	195	168	1445	1327	275	249	225	1087
1101	1002	204	184	1625	1511	300	277	92	1096
801	671	151	127	1012	905	189	168	58	1101
1456	50	277	9	1576	170	300	32	225	1102
0	170	0	32	173	343	27	59	226	1102
1376	0	258	0	1488	111	279	21	261	1173
267	102	51	19	766	590	138	106	262	1173
1360	175	242	36	1662	478	300	94	255	1437
0	478	0	94	412	893	74	169	256	1437
1490	475	263	79	1683	681	299	118	163	1549
6	691	1	120	1052	1691	181	297	164	1549
0	290	0	53	1670	1545	300	274	165	1550
299	705	55	120	635	890	119	154	57	1754
687	0	120	0	915	228	160	40	226	1754
580	228	107	40	1674	1314	300	230	227	1754
0	1314	0	230	484	1715	84	300	228	1754
484	0	84	0	1626	1129	293	206	228	1755
197	1129	34	206	756	1686	127	300	229	1755
756	0	127	0	1146	386	200	73	229	1756
165	386	32	73	446	643	83	120	230	1756
793	1060	149	194	1092	1356	204	249	58	1786
1031	0	195	0	1463	430	274	79	168	1786
