b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	131	104	26	816	518	141	92	4	64
1016	15	231	2	1396	324	300	56	256	145
6	329	1	57	1205	1558	211	279	257	145
379	532	72	99	639	946	121	179	72	146
1065	970	199	184	1431	1321	263	245	258	146
1002	1327	183	246	1230	1553	220	283	259	146
1230	888	220	158	1702	1344	300	234	259	147
0	1344	0	234	330	1671	57	290	260	147
685	0	123	0	1700	1098	300	192	260	148
566	1204	108	210	817	1456	154	257	261	148
919	107	175	19	1592	871	299	158	261	149
410	1393	76	255	685	1660	123	300	262	149
685	0	123	0	1119	533	204	98	262	150
157	977	27	177	839	1651	152	299	263	150
846	0	154	0	1046	193	193	37	263	151
23	792	4	146	1016	1635	195	300	264	151
22	242	3	45	892	1049	153	183	265	152
152	314	30	62	1469	1621	270	300	266	153
43	1091	7	200	243	1291	46	239	267	153
243	117	46	23	1023	888	199	169	267	154
1014	42	187	9	1610	341	299	63	263	155
23	341	4	63	340	1009	67	193	264	155
1375	1214	251	224	1602	1434	296	267	239	156
0	21	0	4	569	266	108	47	240	157
0	410	0	71	536	944	94	165	241	157
616	0	109	0	1677	638	300	115	241	158
142	1447	26	263	364	1668	63	300	242	158
364	0	63	0	529	165	94	31	242	159
1391	165	259	31	1609	373	300	70	242	159
0	373	0	70	361	739	68	139	243	159
91	710	16	128	593	1181	110	216	176	162
175	0	32	0	1485	1272	261	220	177	163
530	156	95	27	1327	982	242	176	157	164
1043	649	189	113	1350	991	245	177	59	165
293	569	53	101	1268	1263	232	231	178	165
410	0	79	0	896	456	169	84	108	181
335	456	54	84	569	698	96	127	109	181
569	1327	96	233	929	1687	165	300	109	181
341	540	62	104	490	691	89	131	73	189
791	0	146	0	1080	270	199	49	172	200
999	912	184	169	1640	1549	300	284	189	201
464	872	80	159	1163	1736	197	300	195	211
1216	979	208	181	1506	1275	259	234	195	212
20	340	3	63	1138	1657	203	300	194	213
660	252	127	45	984	572	181	99	190	214
209	1171	38	205	735	1693	134	300	191	214
1280	11	228	2	1607	325	285	57	194	214
735	0	134	0	1555	574	291	111	191	215
43	680	10	130	1020	1596	187	294	192	215
322	830	54	144	853	1360	146	236	193	218
6	635	1	114	1094	1599	186	275	202	219
1074	1398	182	250	1283	1587	220	284	202	225
319	475	56	82	1032	1202	175	205	203	228
432	1202	79	205	906	1671	171	298	204	228
906	104	171	18	1532	725	285	130	204	229
416	725	75	130	779	1082	144	197	205	229
1168	1436	223	259	1397	1665	264	300	236	233
1548	45	277	7	1675	173	300	30	237	234
484	1263	89	236	810	1587	153	300	238	234
0	173	0	30	484	657	89	119	238	234
0	108	0	19	802	896	147	162	239	235
917	467	163	83	1131	685	205	125	77	238
976	1033	178	195	1414	1521	259	285	205	240
1069	840	199	156	1646	1399	296	247	206	241
145	300	27	55	489	670	89	124	207	241
1035	251	192	47	1503	834	272	144	207	242
654	0	115	0	1666	669	296	117	208	243
0	1051	0	190	472	1518	89	278	209	243
1170	1518	216	278	1283	1631	238	300	209	243
1283	0	238	0	1603	594	300	112	209	244
0	594	0	112	1443	1654	258	300	210	244
1443	118	258	25	1680	355	300	67	210	245
0	355	0	67	753	889	132	158	211	245
934	0	167	0	1540	952	279	169	211	246
395	409	74	73	1336	1654	244	295	212	246
1100	151	200	26	1548	749	281	134	212	247
0	1108	0	199	425	1536	80	279	213	247
1299	1352	247	254	1556	1610	292	300	214	248
124	688	22	129	787	1352	148	254	214	248
0	222	0	41	1404	1616	254	300	215	249
1404	0	254	0	1605	198	293	39	215	250
289	198	56	39	1180	1509	215	280	216	250
137	0	27	0	1378	1596	248	291	217	251
0	132	0	24	1579	1669	284	300	218	252
467	520	80	90	1709	1621	300	280	219	253
0	89	0	16	555	593	97	106	219	253
82	44	16	8	1172	1023	211	179	220	254
293	38	49	6	753	492	129	85	221	255
195	652	36	119	571	1269	101	227	231	255
171	1269	32	227	422	1520	78	273	232	255
597	0	109	0	845	292	153	53	227	256
392	255	71	46	1419	1669	251	300	233	256
59	117	11	21	1368	1569	261	298	234	257
871	960	149	184	1260	1344	216	254	221	258
0	178	0	34	1372	1579	262	300	235	258
911	1059	162	207	1143	1301	207	253	77	259
0	376	0	76	331	711	63	140	236	259
1013	13	187	3	1625	281	300	56	196	283
0	281	0	56	439	725	73	130	197	283
0	909	0	161	504	1647	91	299	198	283
513	0	93	0	708	194	127	34	198	284
691	198	125	35	1014	521	179	89	200	284
237	1398	44	235	391	1553	74	265	201	284
581	984	107	171	1046	1718	186	300	199	285
1046	0	186	0	1407	352	244	57	199	286
376	361	71	58	684	709	124	115	200	286
591	764	107	141	1680	1590	286	274	201	287
76	128	15	22	1525	1645	278	300	183	288
1055	1298	205	238	1386	1611	270	300	79	302
85	791	16	143	393	1311	74	241	79	302
1386	0	270	0	1542	162	300	31	79	303
322	1463	60	258	539	1677	102	300	222	305
539	0	102	0	1099	733	200	130	222	306
456	830	87	156	663	1034	126	195	216	308
712	1130	120	215	1199	1611	205	300	221	308
786	1292	149	245	1108	1611	209	300	235	308
1199	0	205	0	1598	456	281	84	221	309
106	190	21	34	503	719	95	130	222	309
9	122	1	25	1142	1426	225	281	175	310
253	85	44	13	1094	849	197	152	170	319
167	1342	32	255	386	1561	77	300	171	319
386	0	77	0	768	379	149	72	171	320
122	217	24	39	431	546	74	91	163	323
0	1611	0	275	164	1764	26	300	164	323
164	0	26	0	1670	1343	300	237	164	324
0	1343	0	237	349	1690	64	300	165	324
354	4	65	1	1670	1317	300	231	165	325
0	1317	0	231	290	1641	54	291	166	325
1116	394	209	76	1618	893	300	166	166	326
0	893	0	166	516	1615	90	293	167	326
1159	178	208	32	1619	622	299	119	167	327
905	563	174	99	1409	1065	266	191	273	342
168	1065	29	191	601	1685	101	300	274	342
601	0	101	0	1091	488	184	81	274	343
915	417	161	72	1673	882	300	153	181	344
0	882	0	153	260	1135	42	193	182	344
260	47	42	8	428	215	70	36	182	345
1186	215	211	36	1459	496	258	85	182	345
919	554	175	98	1148	782	216	139	261	351
1171	1107	208	183	1445	1560	259	264	290	436
86	580	15	99	811	1357	139	229	292	438
215	0	41	0	597	572	107	97	294	441
613	913	98	149	1101	1440	190	247	297	444
1069	1106	189	193	1585	1576	286	275	298	445
0	101	0	17	320	436	58	76	298	445
