b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1142	6	226	181	1308	39	261	37	1626
577	524	119	104	749	726	155	143	37	2003
981	379	189	78	1176	635	228	129	55	372
604	417	118	85	844	642	166	132	67	1038
483	328	93	62	775	649	151	127	105	2183
1017	145	199	24	1377	670	270	130	116	316
687	871	123	188	974	1273	183	269	117	2406
243	863	50	162	579	1372	117	262	133	2157
328	131	63	24	616	459	123	93	134	243
937	1032	179	210	1212	1363	236	281	154	1964
1081	613	221	130	1424	1028	295	217	172	1048
428	337	84	70	870	902	178	188	179	2387
1130	810	226	168	1413	1070	283	222	183	403
1012	700	199	142	1227	915	242	185	245	1863
959	869	189	179	1209	1133	243	235	257	2178
995	20	197	4	1129	160	225	34	273	89
1	66	0	14	192	269	38	56	284	626
1275	614	252	126	1451	763	288	157	301	730
1027	1041	199	210	1233	1247	243	252	312	1279
867	385	171	75	1059	740	214	151	323	7
46	884	9	184	250	1112	49	229	331	494
550	1004	111	202	725	1195	147	241	365	1286
1	839	0	171	244	1263	45	252	372	1516
793	467	155	101	1121	1061	226	231	378	268
803	752	157	157	1203	1061	243	225	378	276
790	840	154	168	1191	1340	240	279	378	283
501	791	99	165	740	1054	150	220	418	743
680	1208	137	239	817	1355	167	271	448	2369
106	755	21	157	418	1057	85	220	466	1786
158	1	33	0	418	241	85	46	466	1787
120	1207	24	245	397	1478	81	300	466	1788
1045	1	212	0	1226	158	253	36	479	1784
261	1182	52	236	533	1465	112	300	502	607
310	32	63	5	558	430	116	90	502	608
