b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	127	198	26	1176	324	228	66	55	1561
487	393	95	82	738	633	146	131	79	493
1074	1069	216	226	1258	1243	255	263	96	588
467	321	89	63	775	658	151	130	105	74
1073	1180	210	249	1300	1446	254	300	116	2521
1092	65	214	12	1295	450	253	93	116	2522
855	512	165	114	1011	671	199	149	128	1089
393	715	79	155	803	1010	165	218	129	1560
373	769	75	159	594	1000	125	209	186	1177
325	98	66	18	576	457	118	92	204	1406
1108	621	216	133	1311	806	261	173	253	2713
1009	1213	200	253	1187	1433	239	300	257	377
972	299	193	60	1182	525	238	108	262	1072
19	1187	4	254	164	1350	35	289	301	895
550	896	111	183	717	1077	145	220	365	1343
1181	841	245	174	1445	1151	300	240	371	753
1	1170	0	244	244	1416	45	290	372	753
562	477	106	96	866	810	165	163	382	360
1	1183	0	249	210	1409	44	296	414	1581
1284	346	260	71	1433	514	292	106	436	2217
998	970	201	200	1231	1232	254	257	479	19
299	760	60	162	441	950	93	204	503	1711
