b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	632	143	132	1030	953	211	203	195	105
644	779	125	167	1030	1171	211	254	195	153
1286	611	247	117	1414	746	273	144	261	113
1176	840	225	178	1414	1121	273	235	261	164
1	577	0	121	184	779	37	163	284	29
788	739	151	151	1204	1187	234	240	321	63
129	356	26	74	466	741	101	159	352	270
769	1092	159	221	1043	1374	218	282	359	21
250	813	52	172	526	1110	108	233	402	55
233	683	48	145	519	973	106	205	402	261
1	61	0	15	239	309	50	67	411	261
122	1	26	0	248	127	51	25	413	78
1177	899	234	186	1469	1374	295	282	418	21
873	1116	181	231	1137	1444	238	300	495	198
