b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1313	153	267	1052	1464	211	298	1	1521
821	1007	162	197	1060	1298	212	258	1	1682
1125	437	233	79	1320	661	276	128	89	1685
1125	1105	233	213	1320	1329	276	262	89	13326
813	26	152	4	1024	364	196	70	95	15098
315	742	64	144	452	888	95	176	101	6312
461	253	88	47	775	580	151	113	105	7988
492	1	102	0	730	228	152	47	111	60
1245	51	257	10	1455	276	300	56	112	8352
1180	786	242	159	1455	1083	300	218	112	10537
611	705	121	143	769	863	154	177	115	5325
1153	1077	234	210	1463	1408	300	279	125	6609
1115	933	225	190	1463	1373	300	281	125	10541
1153	683	234	136	1463	1076	300	220	125	13305
832	1136	160	221	1020	1335	202	264	127	6990
937	357	179	61	1212	629	236	117	154	13167
692	776	141	156	1047	1095	212	220	158	11733
1103	1187	226	246	1289	1437	268	300	172	12261
1103	739	226	149	1424	1109	295	226	172	15263
501	573	101	107	946	1046	193	201	179	9742
501	339	101	65	946	812	193	159	179	9743
470	939	93	186	803	1300	164	260	179	11623
1173	44	236	7	1413	299	283	57	183	3164
836	1028	168	214	994	1183	202	248	200	7072
72	488	16	104	355	788	76	167	211	14869
1012	719	199	140	1199	920	237	181	245	8835
964	398	190	79	1193	637	240	131	257	13912
1	1011	0	190	311	1313	67	256	272	1656
1147	527	224	104	1353	769	268	155	308	9913
1054	7	205	1	1218	171	239	35	312	7288
46	1098	10	210	283	1327	60	258	327	2010
815	334	161	61	1245	853	249	165	407	10848
1	549	0	117	239	788	50	167	411	14869
12	125	3	24	210	339	44	67	414	14628
157	998	34	186	391	1179	87	227	420	37
446	1176	88	230	653	1344	132	264	436	13274
573	910	118	176	720	1086	151	215	437	15295
210	505	42	105	361	648	75	135	439	874
4	1123	1	216	257	1374	54	268	458	15411
251	1	52	0	418	163	85	32	466	8201
131	976	27	190	418	1266	85	249	466	15003
849	282	171	57	1315	792	270	166	486	8837
367	923	76	185	558	1121	116	227	502	4185
