b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	478	25	95	338	726	73	147	21	1902
208	1	43	0	676	525	140	108	56	2444
787	477	160	85	1047	739	213	138	114	736
84	133	17	26	193	243	38	47	164	763
526	577	107	105	803	873	164	165	179	3226
981	1398	194	265	1123	1562	224	300	273	2639
1	72	0	15	184	262	37	53	284	3423
921	1096	180	215	1115	1293	215	252	321	3536
903	1452	181	274	1017	1566	207	300	347	1890
1040	433	201	79	1392	775	275	150	362	1840
10	1266	2	257	188	1475	40	300	391	750
20	1	4	0	425	487	89	100	391	2444
871	949	173	184	1151	1207	229	234	407	3163
