b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	231	0	1233	126	256	24	7	4383
1140	69	231	14	1298	237	265	50	9	5209
816	671	163	138	1168	919	240	191	26	3874
722	674	144	137	872	833	178	172	54	4616
121	473	25	93	714	1168	147	237	56	3155
1105	819	218	156	1265	981	248	187	73	3788
322	1080	66	220	527	1335	112	276	88	5093
1036	1010	208	213	1269	1244	260	266	98	4521
761	9	154	2	1060	352	216	74	114	1212
354	1	71	0	660	316	137	70	144	1777
201	1224	41	257	397	1431	82	300	170	2889
1103	834	226	176	1424	1267	295	267	172	5209
455	158	89	31	850	614	173	126	179	2496
620	793	120	161	861	998	170	204	193	3353
672	656	130	122	807	785	156	147	196	2689
855	417	165	79	1204	786	234	150	321	105
983	1102	189	221	1331	1456	263	297	362	866
1122	1	225	0	1337	225	270	47	373	2282
1	546	0	109	429	1072	90	218	391	3155
815	794	161	159	1151	1203	229	241	407	4389
588	1435	120	270	729	1584	148	300	418	4077
102	681	22	143	413	1014	91	215	420	5212
652	1	133	0	862	238	181	53	422	2945
492	414	98	82	742	660	150	132	435	4554
1271	45	257	8	1426	648	290	133	436	1006
853	1002	173	201	1044	1203	213	244	439	5133
1066	854	211	162	1241	1208	249	239	441	1330
738	1281	152	259	929	1486	192	300	461	4555
