b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	136	204	24	1168	314	240	62	26	4119
406	40	80	6	552	197	114	43	42	3070
172	666	35	125	652	1168	136	228	56	1959
1341	534	262	100	1501	698	294	133	66	2265
781	245	159	43	1047	511	213	98	114	1297
16	870	3	168	165	1028	33	200	131	5244
300	986	64	201	579	1229	117	247	133	3309
597	673	119	138	790	877	160	181	149	85
1048	410	200	81	1287	650	247	128	156	2059
834	932	172	191	1248	1350	253	271	165	4786
1187	501	246	107	1424	802	295	168	172	5479
1188	1	226	0	1397	234	269	48	173	449
526	1114	107	218	803	1423	164	281	179	4720
676	442	134	86	817	600	162	118	193	3633
6	687	1	130	425	1168	89	228	391	1959
871	371	173	73	1162	647	231	128	407	4645
574	1	117	0	760	187	154	37	430	2060
1284	426	260	78	1421	566	289	108	436	1101
673	1125	138	219	868	1311	177	256	494	4304
