b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	332	233	69	1320	556	276	118	89	345
813	549	152	104	968	702	186	138	95	4672
453	1039	86	194	775	1369	151	261	105	1900
1245	1343	257	262	1430	1531	295	300	112	2003
1196	1	244	0	1415	302	290	62	125	2820
840	1105	162	228	1011	1276	200	266	127	1615
969	467	187	99	1191	687	232	144	154	1449
937	873	179	178	1074	1010	210	209	154	3778
1074	46	210	9	1212	179	236	34	154	3779
716	628	146	129	1047	990	212	202	158	1873
1137	24	234	5	1441	443	299	94	172	4768
498	464	100	89	803	814	164	161	179	2495
470	192	93	39	901	657	185	135	179	3251
1180	735	238	139	1413	947	283	179	183	735
672	394	130	73	793	530	153	99	196	3262
72	36	16	7	355	336	76	70	211	4548
1012	620	199	117	1199	815	237	157	245	2163
1029	1181	204	244	1193	1361	240	284	257	4109
1130	152	221	27	1353	403	268	80	308	2554
181	56	39	10	283	411	60	80	327	423
319	934	62	179	517	1110	103	214	343	4075
815	511	161	97	1229	978	246	192	407	2956
1	97	0	20	244	341	51	71	411	4548
4	63	1	11	208	266	44	53	458	4843
96	915	19	190	215	1034	46	217	461	3763
115	1156	23	233	418	1451	85	293	466	1955
131	1314	27	254	356	1542	72	300	466	4624
928	168	187	38	1335	536	274	118	486	2164
367	1143	76	222	562	1349	117	266	502	989
322	701	66	152	560	937	120	205	503	1122
