b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	77	0	652	308	136	64	56	951
143	763	29	142	652	1225	136	237	56	1542
334	1	69	0	652	301	136	61	56	3035
1168	589	232	112	1361	795	272	154	109	1031
1171	876	233	176	1361	1074	272	216	109	3187
1113	1270	223	259	1285	1451	257	295	120	1810
1190	739	247	152	1424	1026	295	210	172	5007
1152	737	218	132	1397	978	269	180	173	241
529	1133	108	219	817	1459	166	285	179	4172
1	1333	0	266	154	1498	31	300	284	4489
907	1013	181	204	1191	1210	240	247	378	1093
173	39	36	8	429	312	90	65	391	951
6	793	1	149	425	1225	89	237	391	1542
149	1	31	0	425	301	89	61	391	3035
1284	882	260	167	1421	1019	289	196	436	727
