b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	604	224	128	1288	803	263	171	9	1515
61	707	13	157	287	938	62	206	96	2628
216	437	43	88	493	699	103	143	101	413
438	782	89	159	626	962	130	198	111	457
507	668	103	136	644	814	134	168	112	889
496	834	95	182	717	1091	144	238	122	812
1098	877	205	181	1397	1187	269	246	173	3080
645	1120	127	226	880	1381	172	277	202	3363
912	362	173	76	1392	788	275	164	362	616
865	929	177	184	1152	1233	239	247	406	1395
142	158	31	33	391	500	87	102	420	516
783	529	149	113	1111	828	223	179	427	2522
447	218	86	47	760	555	154	118	430	2062
1078	707	219	157	1306	938	268	206	444	2628
941	723	185	149	1302	1103	262	230	468	3325
428	672	83	144	689	916	140	196	504	2474
