b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	195	261	42	1498	317	289	69	3	785
1033	1186	201	251	1213	1393	240	294	25	44
956	873	186	182	1258	1185	250	252	25	408
980	1202	191	252	1141	1352	225	287	25	856
956	879	186	177	1258	1146	250	238	25	933
956	626	186	127	1258	954	250	203	25	1007
956	1015	186	211	1187	1264	234	264	25	1090
956	1108	186	232	1262	1411	251	299	25	1117
934	106	182	20	1160	326	229	68	25	1132
980	100	191	19	1262	374	251	79	25	1166
956	155	186	31	1177	383	232	80	25	1186
503	254	100	52	648	422	130	87	32	1043
253	356	48	73	552	866	114	188	42	997
78	1	14	0	372	287	77	63	76	1089
951	763	186	163	1159	964	230	206	109	401
1210	760	249	157	1455	1018	300	211	112	529
1180	54	242	13	1408	283	289	58	112	683
1256	232	247	47	1508	495	300	104	145	1056
1185	229	234	49	1291	330	256	71	146	1090
519	195	103	42	684	317	138	69	164	785
7	613	1	121	247	883	54	180	188	879
1234	946	244	205	1367	1096	271	236	222	976
775	705	153	143	979	906	198	187	255	887
467	608	89	125	1003	1221	204	255	291	142
1251	75	249	14	1482	392	300	83	297	586
1225	378	253	79	1425	737	293	158	300	649
455	1	93	0	723	227	150	49	376	304
628	845	121	174	797	1029	159	216	377	957
355	731	68	146	529	905	104	183	459	1227
96	233	19	48	215	352	46	75	461	942
