b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	430	243	86	1457	704	299	142	293	55
960	1074	182	217	1234	1370	242	282	212	72
889	1275	180	258	1059	1475	215	300	285	136
1145	515	225	105	1451	839	288	173	301	366
676	331	136	68	1248	968	253	195	165	401
617	656	123	134	1018	1485	206	300	400	413
366	401	73	85	613	712	128	152	166	449
890	7	169	1	1164	246	227	50	48	646
1066	7	220	1	1336	239	279	49	437	646
1039	1178	213	230	1181	1382	242	271	292	701
1014	302	199	64	1347	655	270	137	109	989
423	1140	86	232	626	1357	130	278	111	1017
