b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	267	228	57	1397	485	269	101	173	105
933	84	193	16	1248	404	253	76	165	243
237	362	49	80	652	799	136	169	56	306
49	362	10	80	425	799	89	169	391	306
580	1245	119	252	742	1412	150	284	435	504
230	568	49	116	408	759	88	157	85	605
208	700	45	147	395	864	82	180	357	802
1217	281	243	55	1347	411	270	82	109	994
895	106	177	22	1005	216	199	44	161	1170
704	893	136	183	866	1061	165	214	382	1174
1138	399	231	85	1295	570	266	125	98	1175
1050	65	215	13	1168	183	240	38	26	1405
227	1224	47	249	422	1468	89	300	56	1467
39	1224	8	249	188	1380	40	282	391	1467
422	1	89	0	652	236	136	48	56	1468
1041	1117	205	230	1242	1331	245	274	245	1468
188	1	40	0	425	236	89	48	391	1468
1178	431	236	92	1302	556	262	118	468	1507
