b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	167	85	37	677	706	141	151	17	640
1281	837	249	183	1501	1065	294	230	66	1348
1130	364	234	76	1320	562	276	119	89	112
1092	710	214	148	1323	888	259	186	116	521
855	96	165	19	1026	266	202	56	128	602
526	535	105	117	635	894	130	195	145	65
373	1113	75	229	543	1287	113	268	186	1736
509	46	103	10	705	243	147	54	198	1389
802	1201	166	251	941	1348	197	283	210	595
16	836	3	179	164	1005	35	215	301	1164
1054	1258	205	258	1218	1437	239	295	312	1447
1267	1059	256	222	1433	1266	292	265	436	657
