b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1135	79	243	580	1307	115	280	5	74
1230	789	248	173	1396	959	286	213	16	92
1381	70	278	12	1479	186	300	38	33	74
79	248	16	55	652	902	136	194	56	72
822	767	162	142	1174	1225	234	235	60	61
1128	1	222	0	1281	162	253	33	81	75
813	702	152	141	968	855	186	175	95	18
837	854	161	177	1011	1015	200	213	127	15
458	556	89	116	649	734	131	155	130	84
937	1283	179	255	1146	1492	224	300	154	17
1033	1124	198	229	1220	1323	233	267	156	118
859	68	168	14	1468	531	295	111	225	91
1366	800	272	176	1482	916	298	202	225	92
1210	573	229	116	1333	696	253	140	243	18
959	345	189	74	1209	609	243	131	257	37
793	51	153	11	947	218	188	49	275	103
910	275	180	59	1193	549	244	121	295	53
261	1285	51	250	512	1523	102	299	343	36
1288	180	257	40	1485	400	299	88	390	72
1	405	0	89	459	954	96	205	391	72
1388	751	267	157	1543	913	300	192	416	43
1	913	0	192	220	1162	44	242	417	43
450	20	87	3	803	370	163	78	430	85
1	1179	0	247	160	1346	34	283	448	70
682	605	140	123	1012	1060	211	217	458	134
106	879	21	182	418	1208	85	250	466	94
146	469	30	97	486	859	102	179	471	73
608	5	123	1	726	123	147	25	473	44
