b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1193	12	242	373	1496	72	297	75	17
21	1124	4	221	334	1495	69	300	56	35
1176	1026	234	201	1485	1330	299	266	390	35
1	1350	0	270	146	1495	30	300	391	35
334	17	69	3	662	374	138	79	56	36
146	14	30	2	566	492	117	103	391	36
1261	997	248	194	1490	1244	296	246	334	38
1209	199	224	40	1546	644	300	138	313	39
1	382	0	80	259	683	56	145	319	39
265	1	51	0	553	376	113	81	218	78
1	1109	0	230	329	1413	69	294	415	86
399	1036	74	212	688	1351	135	278	232	104
1	980	0	205	192	1185	38	246	131	121
572	1088	108	223	746	1348	146	278	169	126
320	54	63	9	641	386	133	80	144	130
572	549	122	114	902	974	189	198	191	130
482	688	91	129	801	1030	159	201	254	148
989	764	189	159	1405	1321	276	276	279	152
986	115	192	23	1252	716	248	148	207	162
1042	1197	203	244	1189	1402	231	283	55	175
741	656	139	127	1385	1450	268	286	156	176
844	218	170	43	1102	638	230	134	287	183
718	449	145	87	1272	1010	258	200	165	190
300	281	58	54	659	985	134	202	102	213
419	926	85	189	720	1251	147	257	493	218
