b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	279	171	56	1259	1067	264	229	411	80
447	991	87	206	668	1192	136	251	258	373
109	156	21	32	499	543	101	112	426	572
1373	1	263	0	1546	174	300	37	313	1174
70	1	17	0	201	145	45	31	319	1174
206	676	41	147	486	976	102	213	101	1222
1	916	0	192	156	1158	35	243	107	1242
643	1170	127	245	908	1438	180	298	447	1242
344	1041	66	213	480	1172	96	241	224	1254
714	455	150	94	1335	642	278	132	82	1385
1146	1	227	0	1401	241	278	48	81	1685
660	30	135	7	851	227	176	48	501	1725
947	271	186	57	1319	655	265	138	120	1749
746	441	143	91	1001	704	198	147	161	1821
325	10	66	2	590	304	121	62	204	1821
505	984	102	212	1099	1154	224	249	348	1916
1265	525	252	106	1495	761	300	156	88	1953
1	761	0	156	133	908	26	185	89	1953
325	711	66	148	608	1063	125	219	204	2103
453	176	86	39	818	437	163	96	268	2328
350	1191	65	257	580	1371	115	296	5	2355
329	583	64	120	669	936	135	196	436	2433
438	811	89	165	626	985	130	203	111	2483
633	1150	127	247	924	1396	188	300	114	2487
