b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	287	153	63	1167	557	233	119	1	97
1297	930	262	186	1471	1099	300	223	13	844
451	857	92	183	646	1046	134	225	34	230
85	873	17	195	536	1362	114	300	56	833
933	506	188	109	1142	719	237	156	68	21
1107	609	224	131	1258	777	255	165	96	193
1257	675	251	145	1467	947	299	205	99	444
542	657	104	134	769	896	154	187	115	348
577	156	109	32	689	271	133	56	169	104
682	1	135	0	849	146	174	34	171	329
1102	673	206	146	1397	997	269	214	173	316
602	219	116	42	803	426	159	87	193	491
309	801	62	171	576	1104	118	233	204	816
498	102	96	22	658	281	130	60	268	671
385	38	75	7	744	446	151	95	303	78
915	785	180	171	1156	1039	231	225	315	427
1026	244	198	56	1392	640	275	142	362	38
1	977	0	218	302	1362	65	300	391	833
849	15	166	4	1100	276	218	58	441	531
150	814	32	171	349	1014	75	214	506	75
