b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1110	154	226	1047	1456	210	300	1	1948
1055	842	216	170	1196	1015	244	204	4	53
1062	495	221	100	1233	667	256	134	7	1130
1	41	0	9	326	346	68	72	22	1389
913	962	187	198	1047	1100	216	228	22	1823
201	1096	42	228	381	1292	82	271	44	881
320	84	65	15	491	230	99	45	52	1645
237	6	49	1	652	447	136	91	56	1156
315	1228	63	242	552	1455	112	288	64	599
487	527	95	115	733	739	145	159	79	568
375	1	79	0	527	205	112	44	88	1776
508	220	96	43	663	388	128	77	97	2181
257	579	52	112	493	819	103	163	101	886
442	281	84	53	781	618	152	120	105	682
375	14	75	2	533	169	108	34	129	535
1367	1102	271	222	1496	1253	300	255	148	305
925	1283	177	261	1101	1465	215	300	154	716
193	1033	39	218	402	1270	83	268	170	1351
1036	1088	211	223	1351	1440	281	300	172	2233
501	325	101	59	803	640	164	124	179	1415
602	755	116	156	803	950	159	198	193	2219
544	527	111	99	705	698	147	137	198	1015
872	1	176	0	1003	131	204	27	200	796
698	443	138	89	876	622	171	122	202	947
1323	1338	267	258	1472	1487	300	291	203	1398
309	539	62	113	576	906	118	190	204	1915
56	1330	12	259	251	1527	54	300	211	625
331	846	63	166	486	1004	97	199	224	229
995	540	198	103	1182	741	238	146	262	576
1	328	0	68	184	536	37	111	284	1356
1135	850	222	180	1353	1097	268	232	308	1419
470	200	93	39	1514	1369	300	270	309	2278
941	708	182	142	1086	867	217	178	349	1103
489	81	99	15	626	219	129	45	353	1374
6	634	1	123	287	943	64	193	375	2222
49	6	10	1	425	447	89	91	391	1156
874	83	179	16	1140	372	238	78	411	1650
1	595	0	115	220	840	44	164	417	214
102	92	22	14	490	561	107	115	420	492
190	1035	38	214	499	1365	101	281	426	440
510	972	101	203	760	1239	154	258	430	1798
1284	109	260	20	1421	249	289	50	436	131
372	1078	73	221	669	1418	135	293	436	2307
853	526	173	110	1044	737	213	155	439	854
793	260	159	47	1009	460	206	90	440	1513
854	756	167	142	1074	987	212	187	441	150
173	1267	36	258	332	1416	70	290	460	1000
1037	888	209	179	1189	1036	242	211	485	60
