b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1315	172	260	970	1439	200	285	157	5042
776	835	160	163	970	1016	200	201	157	10446
1135	337	225	65	1335	537	268	108	169	4243
941	452	183	94	1335	845	268	180	169	9364
901	1287	186	250	1261	1510	256	295	216	9982
125	528	24	101	354	1170	71	233	287	3860
87	1145	17	231	358	1425	72	288	287	4134
125	1	24	0	480	325	98	67	287	12174
501	1091	98	203	754	1343	150	255	383	11577
815	157	154	31	1278	683	252	137	385	2204
826	650	156	133	1278	1080	252	224	385	7535
1057	585	206	126	1278	879	252	189	385	7921
1057	587	206	126	1278	778	252	165	385	7923
16	672	2	141	860	1497	163	300	385	10958
860	1	163	0	1440	576	284	119	385	10959
855	41	174	9	1199	807	239	157	400	9064
818	4	166	1	960	165	194	35	400	9065
963	1111	195	221	1136	1325	228	261	400	9069
852	691	173	134	1199	1474	239	286	400	9071
617	372	123	72	1199	960	239	189	400	12195
1174	977	235	188	1302	1109	262	216	468	13013
