b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	88	152	16	1515	975	300	198	60	37
1	985	0	200	471	1396	91	281	61	37
772	999	157	207	1145	1399	239	292	411	275
191	887	36	181	419	1187	89	246	371	651
606	826	123	175	1023	1318	211	276	461	678
1236	1189	249	247	1438	1427	294	300	13	683
143	89	27	17	445	406	88	81	273	700
874	143	175	30	1220	538	248	109	485	827
1	710	0	144	165	885	35	181	448	834
29	124	7	26	293	455	63	97	199	854
927	32	184	6	1295	805	258	159	94	1009
1168	758	215	157	1546	1106	300	233	313	1099
1	844	0	175	201	1077	45	227	319	1099
802	458	166	92	1035	774	214	158	210	1117
1165	730	228	155	1330	891	266	191	253	1314
127	1033	26	223	392	1292	84	279	44	1328
124	854	25	186	493	1226	103	264	101	1344
147	20	30	3	493	391	103	82	101	1345
978	1	186	0	1376	412	266	82	156	1355
1	499	0	104	184	685	37	142	284	1407
614	960	119	198	843	1207	166	248	75	1730
45	837	9	162	344	1156	74	230	506	1756
425	367	86	73	835	907	172	181	376	1903
