b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1102	154	207	1212	1563	238	300	385	1797
1332	1069	260	216	1466	1184	287	239	86	2807
125	701	24	136	354	1348	71	269	287	3488
121	11	23	2	358	240	72	50	287	3770
1135	1183	225	230	1335	1393	268	275	169	3882
781	78	161	13	970	246	200	48	157	4698
826	598	156	121	1278	1028	252	212	385	7242
1057	830	206	166	1278	1121	252	225	385	7634
1071	730	209	147	1278	928	252	185	385	7636
914	1	185	0	1199	717	239	137	400	8813
963	990	195	194	1136	1204	228	234	400	8818
852	516	173	101	1199	1298	239	251	400	8820
941	219	183	44	1335	608	268	126	169	9140
901	756	186	144	1261	979	256	189	216	9801
776	952	160	184	970	1131	200	220	157	10284
1174	109	235	18	1302	242	262	46	468	10346
16	1079	2	224	440	1491	80	300	385	10835
440	1	80	0	1440	988	284	200	385	10836
501	1102	98	202	754	1354	150	254	383	11537
154	1	31	0	480	282	98	58	287	12208
701	1	140	0	1199	505	239	100	400	12229
