b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	112	266	23	1437	248	293	49	35	145
572	36	121	7	881	260	178	49	88	229
1115	670	230	132	1448	985	291	191	91	232
1144	1169	223	231	1540	1503	300	294	113	361
1022	995	208	190	1216	1269	245	244	164	476
897	70	182	13	1117	318	222	58	167	482
916	159	192	30	1135	324	234	63	170	488
1174	1374	233	261	1395	1559	277	299	201	570
143	394	28	74	357	564	70	109	216	586
270	1213	51	230	642	1557	126	299	251	658
81	83	16	17	886	765	172	146	253	665
646	1026	129	193	1101	1479	224	285	263	691
479	1014	94	196	1015	1377	197	274	277	737
1380	1277	270	248	1505	1447	295	281	279	741
104	707	22	143	443	993	87	200	294	774
1	328	0	64	358	593	69	118	325	845
219	447	39	79	524	715	103	133	326	846
407	507	79	95	655	779	129	150	331	864
239	45	44	8	435	271	80	53	372	995
1238	691	245	139	1480	969	293	195	414	1153
262	1271	50	243	445	1465	84	281	462	1259
121	179	20	33	442	470	85	88	464	1262
151	1103	30	199	652	1463	126	274	469	1266
816	426	172	82	1350	1053	271	203	471	1277
1003	1426	205	273	1424	1553	290	300	494	289
