b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	94	168	18	994	266	202	55	200	100
844	954	175	191	964	1070	199	214	478	404
1178	87	246	17	1320	258	276	53	89	444
897	924	175	185	1026	1052	202	212	128	591
1	960	0	187	184	1155	37	227	284	869
1175	270	243	50	1424	559	295	110	172	1246
1138	1095	231	208	1265	1228	259	237	98	1342
933	695	193	138	1262	1041	256	204	165	1534
966	991	186	187	1212	1233	236	235	154	1623
1044	452	206	89	1199	608	237	120	245	2266
965	487	192	97	1200	712	239	141	315	2320
109	391	25	72	338	613	73	118	21	2643
1171	809	233	155	1347	982	270	191	109	2651
548	323	111	61	695	469	140	90	325	3063
154	421	32	71	686	982	142	187	56	3115
49	502	10	88	425	935	89	177	391	3115
