b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	408	128	81	1057	806	206	160	8	117
710	452	134	85	1148	865	224	171	8	220
1054	593	218	113	1346	893	280	176	17	254
409	978	84	200	528	1098	109	226	41	28
562	912	116	185	990	1504	204	300	41	267
710	365	133	71	1117	833	218	164	43	130
699	997	132	195	968	1229	185	241	48	92
70	166	15	32	310	442	66	90	68	12
1	255	0	52	259	529	56	112	92	7
427	789	88	155	804	1070	160	209	98	316
1309	140	254	27	1524	339	299	69	135	92
1328	121	258	24	1524	296	299	62	135	121
741	121	147	24	949	311	192	65	162	121
763	1286	153	251	1193	1516	234	296	174	316
743	205	149	38	1182	405	231	77	176	219
220	218	42	41	901	1040	185	209	179	238
1063	1150	208	236	1360	1439	272	298	207	259
960	727	182	143	1201	964	234	194	212	146
44	1023	9	188	384	1408	79	265	215	261
662	26	128	4	985	349	199	74	240	129
976	1	187	0	1531	1399	287	265	280	176
789	863	157	174	1445	1462	286	299	338	298
1	8	0	2	235	276	51	59	340	198
268	927	52	174	512	1157	102	222	343	126
920	672	172	135	1405	965	263	191	345	328
285	15	56	3	601	258	118	50	356	314
244	350	45	68	556	617	104	121	372	318
946	809	185	157	1467	1358	295	274	373	127
89	762	19	145	355	1034	75	202	415	293
1215	711	236	139	1515	1077	297	214	431	95
256	52	48	9	597	447	120	94	445	164
698	315	130	59	1162	928	224	180	462	215
369	1	73	0	747	635	152	126	463	227
1	748	0	151	481	1242	97	253	466	287
887	936	175	193	1325	1356	266	282	468	28
867	1126	181	219	1151	1501	243	296	488	230
