b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	659	6	120	652	1371	136	272	56	2341
1144	844	226	174	1512	1377	298	276	151	2941
631	942	116	182	1241	1570	237	300	156	173
312	15	62	3	474	181	97	38	218	1122
959	48	195	9	1278	373	254	69	230	292
551	1	107	0	688	141	135	29	232	1389
733	621	149	123	1107	1053	224	209	285	2176
6	81	1	17	303	347	60	70	331	600
439	905	88	179	626	1114	129	224	353	2139
1	874	0	165	501	1509	104	300	391	2341
402	24	77	4	886	591	179	121	418	2739
107	447	23	91	451	809	99	169	420	2886
316	626	63	130	842	1260	171	259	430	176
975	1122	196	218	1311	1491	272	300	443	908
