b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1054	246	216	1342	1252	280	257	89	198
861	1117	166	223	1011	1243	199	251	128	392
861	730	167	146	1011	863	200	175	127	1196
1180	756	241	145	1463	1032	300	202	125	1496
882	697	174	136	1156	959	231	189	315	1582
969	374	187	79	1212	607	236	126	154	1841
1308	835	269	162	1455	980	300	192	112	2314
1047	762	208	149	1201	931	241	186	257	3031
148	1237	33	242	355	1440	76	284	211	3362
22	1237	5	242	239	1440	50	284	411	3362
1190	1041	247	206	1424	1301	295	258	172	3680
