b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1084	159	215	1060	1380	212	277	1	85
1033	173	204	33	1166	310	233	62	5	217
1089	275	227	54	1233	438	256	87	7	1791
167	294	35	55	392	502	84	100	44	387
1185	1	248	0	1320	407	276	82	89	153
1123	1292	227	260	1258	1452	255	293	96	358
741	33	149	6	1060	370	216	74	114	1070
855	1026	165	212	1202	1331	242	282	128	272
382	215	76	47	601	448	122	95	150	416
41	1065	8	211	193	1216	38	240	164	82
682	218	135	41	849	416	174	84	171	881
562	1121	120	234	780	1350	163	278	191	484
677	1225	134	235	890	1457	174	279	202	1700
829	105	173	20	972	252	203	51	210	351
1	604	0	121	179	794	36	160	284	391
947	129	189	27	1469	533	300	116	295	590
910	317	179	69	1191	823	238	169	315	946
1129	746	228	145	1457	1015	297	201	320	463
845	472	163	96	1097	725	211	143	321	319
735	823	147	160	892	997	182	198	324	1495
566	1146	115	226	763	1345	156	266	365	1275
1192	596	244	115	1383	794	283	155	375	1368
745	1	144	0	956	224	190	48	456	1702
127	1077	26	216	418	1357	85	272	466	1071
964	537	193	111	1222	1200	252	250	479	1051
833	940	167	199	1161	1362	237	285	486	995
1081	194	220	44	1208	728	248	151	493	1751
173	1	37	0	353	519	76	108	506	32
