b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	818	36	156	652	1317	136	259	56	1648
1175	217	245	45	1320	405	276	85	89	303
1115	23	226	5	1430	319	295	69	98	791
329	763	67	141	493	927	103	176	101	1233
1217	222	243	43	1347	352	270	70	109	1417
796	824	163	162	1262	1292	256	253	165	804
1190	402	247	76	1424	689	295	135	172	699
1152	812	218	160	1397	1046	269	207	173	657
526	277	107	51	803	587	164	114	179	1461
1	1275	0	254	184	1461	37	292	284	510
545	479	110	91	695	628	140	121	325	1601
911	10	182	2	1191	208	240	43	378	326
10	835	2	160	425	1317	89	259	391	1648
171	702	36	146	418	952	85	196	466	1200
