b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	221	38	46	386	372	80	78	73	3608
508	73	96	15	663	575	128	118	97	402
852	247	164	53	1026	413	202	90	128	259
252	316	52	66	579	628	117	129	133	4073
383	892	77	187	613	1137	128	240	166	829
251	855	51	187	436	1041	92	228	172	811
251	807	51	171	445	988	94	212	172	3263
698	625	138	128	876	812	171	163	202	3063
333	1	68	0	562	268	115	53	204	4049
934	1102	190	226	1264	1445	251	291	230	4189
1012	1178	199	244	1227	1405	242	289	245	1861
992	792	196	167	1193	1403	240	296	257	2585
1006	326	199	66	1183	495	238	103	257	3888
513	530	99	111	658	716	130	150	268	2308
25	508	5	110	311	776	67	169	272	1143
926	915	183	192	1156	1145	231	240	315	3518
941	119	192	27	1099	302	224	65	348	3640
345	5	75	1	466	118	101	25	352	607
849	306	166	65	1060	513	210	108	441	4070
1037	187	209	38	1189	335	242	70	485	2521
1021	694	206	145	1208	876	248	185	493	2491
685	734	141	154	868	922	177	191	494	327
