b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	323	25	63	311	564	67	115	21	973
962	432	192	87	1188	690	237	139	60	908
858	1197	166	244	1069	1378	212	284	127	395
852	1118	164	236	1021	1293	201	275	128	186
859	525	179	110	1248	906	253	183	165	951
1054	45	208	9	1227	261	242	52	245	473
984	698	195	146	1129	847	225	177	273	14
1	95	0	20	184	291	37	60	284	297
967	443	194	91	1431	803	292	171	295	357
906	1169	182	248	1040	1322	212	282	347	10
553	676	112	141	772	900	156	186	430	985
158	1	33	0	450	274	91	55	466	477
239	1	51	0	375	132	80	29	506	62
