b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1061	154	214	1043	1323	211	272	377	4
765	172	149	37	1060	487	212	104	1	31
1116	1124	231	233	1320	1356	276	284	89	58
1201	864	249	168	1445	1120	300	221	371	59
1	1139	0	225	256	1397	48	274	372	59
765	909	149	191	1060	1240	212	262	1	86
843	982	162	201	1011	1158	199	239	128	153
685	758	141	156	868	972	177	198	494	166
869	1247	173	257	1041	1431	210	297	476	199
1090	1002	223	206	1424	1439	295	300	172	206
829	445	173	87	972	621	203	125	210	247
256	1	54	0	392	147	84	33	44	260
382	389	76	77	617	630	125	126	150	337
1265	801	250	171	1451	1225	288	258	301	347
428	152	87	32	673	377	141	82	34	355
1224	694	247	145	1353	807	276	170	16	361
1256	609	250	129	1482	807	298	170	225	361
1126	403	222	81	1347	631	270	130	109	410
476	605	94	119	1355	1517	268	300	309	429
1355	8	268	1	1514	162	300	32	309	430
910	477	186	102	1170	709	240	151	22	473
254	627	51	132	486	858	102	182	101	529
1319	361	267	73	1481	529	299	107	101	537
668	1014	137	213	851	1188	176	251	501	543
953	147	186	29	1227	422	242	84	245	662
415	320	84	66	721	633	150	133	111	701
1293	451	252	96	1489	649	292	136	66	762
981	246	197	50	1222	487	252	106	479	781
1	340	0	69	164	507	35	105	301	811
476	255	94	53	1452	1280	287	254	309	843
591	6	120	1	1452	942	287	182	309	844
544	982	103	202	866	1317	165	266	382	853
1181	1095	245	211	1445	1391	300	273	371	859
355	1197	71	240	525	1372	109	279	363	961
550	1264	111	267	704	1425	142	300	365	966
1273	921	239	197	1546	1187	300	255	313	1026
1433	1	275	0	1546	114	300	25	313	1027
257	20	52	4	452	216	95	47	101	1045
28	346	6	74	270	609	58	130	416	1049
56	615	12	120	355	973	76	197	211	1051
1	730	0	146	239	973	50	197	411	1051
375	1	75	0	533	166	108	34	129	1062
1314	522	266	108	1471	679	300	142	13	1145
38	1	8	0	239	207	51	43	19	1145
