b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	853	206	166	1397	1187	269	235	173	182
1228	747	243	141	1427	976	284	188	104	252
1300	36	264	8	1433	183	292	38	436	480
1012	1357	203	269	1169	1498	238	300	125	570
413	1	87	0	652	265	136	54	56	598
179	1	38	0	429	269	90	55	391	598
1	1030	0	195	208	1282	45	249	340	631
812	1079	160	207	1023	1290	208	254	347	1254
105	1	24	0	294	190	64	40	21	1262
146	822	29	160	402	1134	83	223	170	1492
404	1097	79	210	716	1469	145	286	435	1543
159	528	31	105	579	895	117	179	133	1583
13	668	2	130	361	1036	75	202	66	1626
767	347	148	67	1154	738	231	146	273	1855
1204	1157	238	227	1451	1415	288	276	301	2004
1155	360	236	69	1434	646	293	125	144	2073
717	531	140	105	1151	1030	229	203	407	2360
904	16	188	2	1043	163	218	34	359	2392
1330	16	265	2	1474	168	296	35	418	2392
407	220	79	43	803	711	164	142	179	2409
1	883	0	184	184	1078	37	224	284	2579
1020	1228	200	253	1183	1429	236	296	297	2626
