b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	543	260	108	1433	1008	292	205	436	424
761	904	154	172	1047	1234	213	241	114	523
600	1348	125	250	777	1521	161	284	136	932
529	34	108	7	803	328	164	66	179	1222
619	1097	125	227	850	1332	178	281	422	1455
300	732	64	144	579	969	117	188	133	1495
773	1182	158	233	1047	1480	212	295	158	1514
764	132	156	25	1029	427	209	85	158	1515
161	961	33	187	624	1488	132	299	56	1577
6	1002	1	196	397	1488	85	299	391	1577
676	900	134	183	803	1016	159	206	193	1686
871	926	173	185	1151	1192	229	238	407	2253
1096	266	222	57	1269	465	260	101	98	2328
