b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	409	233	80	1320	633	276	129	89	157
813	548	152	101	968	701	186	135	95	2507
1245	111	257	16	1455	324	300	59	112	996
1180	222	242	45	1455	513	300	103	112	1448
1115	1	225	0	1463	436	300	91	125	1449
1247	1	255	0	1463	219	300	45	125	2079
840	448	162	92	1011	631	200	133	127	799
937	1155	179	232	1212	1429	236	289	154	2051
716	333	146	69	1065	710	216	145	158	929
650	865	133	176	1047	1221	212	247	158	1747
1103	888	226	182	1424	1313	295	271	172	2553
521	122	106	23	803	444	164	88	179	1249
501	337	101	67	907	753	186	153	179	1250
470	1151	93	224	809	1517	165	299	179	1723
1258	11	254	2	1413	160	283	30	183	337
672	788	130	147	793	930	153	174	196	1730
72	39	16	8	355	340	76	71	211	2449
1012	119	199	22	1199	314	237	62	245	1075
964	670	190	133	1193	909	240	186	257	2228
1130	919	221	180	1353	1165	268	232	308	1287
46	903	10	175	283	1124	60	221	327	186
319	1097	62	221	512	1268	102	255	343	2212
815	826	161	166	1146	1233	228	248	407	1534
1	100	0	21	244	344	51	72	411	2449
528	563	104	119	900	1079	180	223	433	720
573	1137	118	232	720	1314	151	271	437	2560
4	342	1	65	257	593	54	117	458	2590
96	1345	19	272	215	1464	46	299	461	2043
115	298	23	62	429	604	87	124	466	971
131	817	27	160	418	1107	85	219	466	2485
849	450	171	87	1335	960	274	198	486	1075
367	970	76	191	562	1176	117	235	502	467
322	995	66	207	560	1231	120	260	503	534
