b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	758	101	157	640	892	131	187	145	124
154	514	33	111	349	714	75	154	506	143
302	541	60	117	472	719	98	158	33	152
154	976	33	206	349	1180	75	249	506	201
1001	468	203	92	1250	672	258	134	186	208
687	604	135	125	877	782	173	160	197	225
846	358	168	72	1191	716	240	147	378	272
861	267	166	60	1155	507	231	115	128	567
214	125	45	23	392	306	84	63	44	619
54	1096	11	224	193	1255	40	258	159	692
487	919	99	204	646	1074	134	239	34	742
262	940	53	198	493	1171	103	246	101	760
274	570	59	124	460	727	100	159	352	766
1009	930	202	193	1182	1087	238	226	262	823
26	366	5	82	194	533	38	115	77	851
1028	828	208	169	1222	1021	252	213	479	865
1092	166	214	31	1382	482	271	96	116	948
735	923	147	189	900	1089	183	225	324	962
391	30	78	6	617	230	125	48	150	1005
367	111	76	20	594	346	125	71	502	1050
421	1144	83	236	585	1403	122	295	17	1127
608	1	120	0	800	187	161	40	115	1240
277	1031	56	221	493	1249	103	270	101	1288
668	820	137	174	851	1158	176	249	501	1307
919	44	188	8	1047	317	216	69	22	1354
1	930	0	191	150	1066	30	218	285	1379
981	561	188	118	1349	1003	265	213	48	1387
1184	577	247	122	1336	733	279	155	437	1387
1243	1244	245	265	1382	1394	276	299	311	1390
546	1	109	0	687	192	140	42	418	1399
1114	1095	209	223	1380	1378	265	283	173	1406
334	1148	64	244	491	1304	98	277	224	1431
518	1	102	0	745	228	147	45	79	1562
780	1076	144	218	943	1271	179	260	12	1577
124	305	25	66	285	451	58	95	395	1644
570	1	116	0	734	154	149	30	365	1748
1054	1043	205	215	1218	1201	239	249	312	1751
777	377	158	79	1047	668	213	139	114	1993
849	164	171	31	1390	802	286	165	486	2138
544	1322	111	262	705	1469	147	295	198	2228
1213	181	249	36	1428	437	293	88	375	2454
187	1111	39	234	340	1246	71	262	460	2688
96	738	21	149	273	893	62	185	354	2801
444	855	90	179	608	1017	125	215	339	2817
106	273	21	55	450	658	91	135	466	2817
1315	463	249	99	1500	883	290	191	313	2939
12	463	3	99	184	883	41	191	319	2939
1009	681	200	135	1193	859	240	175	257	3015
1261	911	261	177	1455	1095	300	216	112	3040
277	1176	56	242	493	1397	103	291	101	3224
949	955	182	201	1207	1233	235	260	154	3367
319	113	62	24	512	292	102	61	343	3381
373	1205	75	245	550	1394	114	286	186	3429
959	358	195	73	1128	530	230	109	92	3463
34	807	7	167	164	957	35	201	301	3499
518	1	102	0	905	323	177	63	105	3529
325	178	66	35	632	520	129	106	204	3564
1020	828	200	181	1183	1078	236	237	297	3634
1081	371	220	77	1208	484	248	102	493	3634
1274	22	254	4	1411	150	283	32	24	3693
1287	22	252	4	1450	164	287	35	49	3693
1332	275	264	52	1484	476	298	101	302	3697
