b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1082	195	232	1227	1314	242	279	245	142
126	281	26	58	652	871	136	180	56	149
1	358	0	74	429	875	90	181	391	149
908	35	177	7	1129	440	225	90	273	190
918	325	194	66	1179	587	246	118	108	193
832	522	170	108	972	1016	202	217	246	238
1221	64	242	11	1483	314	300	67	39	289
1311	725	266	151	1481	896	299	185	101	327
1103	87	226	17	1424	459	295	96	172	351
882	1189	176	241	1023	1319	208	271	347	400
1314	213	266	44	1471	370	300	78	13	428
770	107	150	21	1074	442	215	92	1	452
832	1	164	0	1060	255	212	53	1	454
150	844	32	176	353	1083	76	227	506	498
121	170	26	33	353	415	76	85	506	502
118	627	25	123	344	913	74	184	506	504
1047	500	215	101	1320	1247	276	257	89	538
1089	1043	213	204	1323	1312	259	256	116	783
802	530	166	108	972	687	203	142	210	818
1123	687	227	138	1258	1171	255	240	96	823
810	368	156	77	1011	586	199	123	128	846
976	939	194	185	1150	1102	232	221	18	908
1	81	0	17	184	267	37	55	284	957
32	1	7	0	203	177	44	38	22	1005
1122	1	211	0	1401	289	270	60	173	1182
528	575	104	109	900	1003	180	197	433	1356
315	421	65	83	487	615	101	123	278	1410
96	800	21	159	282	980	64	201	354	1541
20	74	3	15	418	477	85	95	466	1545
849	908	166	180	1077	1133	213	226	441	1625
866	1297	170	257	1076	1512	215	300	315	1633
774	206	151	40	1146	656	228	129	407	1654
692	11	141	2	1047	370	212	73	158	1726
338	27	68	5	817	463	168	96	218	1732
1	381	0	77	426	816	78	157	427	1748
940	762	188	156	1226	1018	253	211	479	1879
1014	800	199	159	1183	995	236	201	297	1914
1014	89	199	17	1183	284	236	59	297	1915
729	1174	144	237	1009	1459	206	297	440	1919
150	202	32	42	399	473	84	97	222	2118
506	1204	101	243	757	1474	154	300	309	2448
757	1	154	0	1514	772	300	151	309	2449
423	1155	86	242	635	1376	132	289	111	2482
1091	516	214	100	1281	718	253	141	81	2493
968	92	184	16	1287	413	247	80	156	2524
1031	1018	199	204	1392	1399	275	285	362	2539
309	21	62	4	580	420	119	87	204	2552
