b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	450	33	87	349	658	75	131	506	100
773	1149	151	222	1060	1450	212	286	1	295
1033	61	204	13	1224	243	244	51	5	697
855	515	165	103	1058	708	208	143	128	904
829	250	173	51	972	397	203	82	210	1223
1120	947	226	197	1258	1103	255	229	96	1255
167	194	35	41	392	396	84	85	44	1345
1	1259	0	254	179	1450	36	293	284	1364
382	834	76	166	617	1074	125	217	150	1440
1129	210	228	42	1312	403	267	83	320	1582
569	343	121	66	780	553	163	107	191	1637
665	754	136	142	851	949	176	184	501	2089
