b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1068	191	201	1314	1242	261	235	19	1691
36	82	7	16	503	591	96	109	75	1661
1087	733	217	130	1284	951	257	174	106	806
758	733	161	140	1042	1140	214	217	189	1700
201	65	36	11	429	261	77	49	209	1624
379	318	78	59	1099	1194	207	220	215	1647
889	182	173	33	1073	341	208	63	277	1702
804	1164	148	219	968	1325	175	245	313	1808
1047	911	211	174	1285	1153	250	214	322	1792
674	163	138	29	901	327	183	61	322	1792
913	87	176	17	1113	383	211	71	454	1699
318	96	61	19	641	726	119	135	462	1805
