b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	399	162	83	1060	612	212	126	1	6076
1031	252	211	59	1168	370	240	84	26	2623
176	644	36	143	652	1123	136	240	56	540
227	494	47	101	652	980	136	200	56	2877
185	911	39	194	408	1146	88	244	85	1146
171	368	36	73	408	591	88	122	85	3133
1106	1036	224	236	1295	1247	266	284	98	2073
1092	1	218	0	1291	217	258	44	120	7156
1239	239	254	51	1395	378	290	83	129	5538
1048	81	200	17	1281	270	246	54	156	849
880	954	174	221	1005	1085	199	248	161	2067
933	783	193	156	1248	1104	253	216	165	395
1165	269	221	58	1397	524	269	111	173	172
883	327	178	73	1030	491	211	109	195	1945
1112	516	218	110	1408	845	282	183	231	7024
362	272	70	60	545	463	110	102	242	7003
1015	1027	201	210	1183	1195	238	248	257	6176
1029	360	204	72	1183	500	238	103	257	6591
162	1224	35	252	395	1417	82	292	357	1441
563	772	114	166	734	957	149	205	365	6842
1071	798	209	174	1278	973	252	210	385	5163
1062	999	207	206	1287	1202	254	249	385	6337
15	657	3	146	425	1123	89	240	391	540
39	494	8	101	425	980	89	200	391	2877
963	91	195	19	1136	238	228	47	400	2463
963	1014	195	189	1199	1307	239	244	400	4849
132	79	28	17	248	184	51	38	413	2755
537	962	109	201	742	1168	150	242	435	1001
1178	7	236	1	1302	131	262	27	468	2632
