b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	217	89	44	580	413	115	84	5	3114
511	718	100	147	733	898	145	184	79	2414
243	990	51	203	602	1405	127	286	82	1514
372	975	78	203	820	1411	172	290	82	2196
257	914	52	197	486	1140	102	247	101	1271
388	533	79	112	695	848	145	180	111	854
678	1002	137	214	1022	1411	208	300	114	3050
921	423	181	86	1334	1112	269	225	120	1934
208	586	42	114	580	1065	119	213	204	2525
340	146	70	31	484	319	100	68	204	2526
556	756	101	156	1011	1208	198	249	238	82
724	532	136	104	914	721	178	146	238	815
357	84	73	19	630	284	129	61	271	1804
285	857	56	170	413	999	83	200	297	1961
1329	89	252	18	1546	309	300	66	313	1149
846	512	166	108	1191	877	238	182	315	1103
26	89	6	18	201	280	45	60	319	1149
744	678	147	145	1023	1016	208	216	347	975
95	44	19	8	526	471	108	95	402	1377
244	37	49	7	550	342	111	70	426	486
311	27	60	5	669	441	135	92	436	2973
