b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	327	101	63	626	722	129	145	353	757
1131	490	230	101	1248	607	253	124	165	783
1039	877	215	177	1248	1093	253	216	165	792
1096	584	222	114	1269	767	260	155	98	819
880	860	180	176	1140	1164	238	242	411	837
1239	307	234	60	1392	435	266	87	337	918
1115	1173	226	233	1269	1344	260	271	98	1109
1217	1069	243	211	1361	1212	272	240	109	1113
336	394	63	78	622	692	120	139	298	1246
892	1	178	0	1146	242	228	47	407	1438
975	265	193	51	1291	591	258	117	120	1468
1129	351	230	70	1354	645	275	129	259	1577
407	576	80	114	545	979	110	199	242	1638
174	778	37	163	408	990	88	209	85	1738
831	948	162	190	1005	1091	199	220	161	1936
1276	58	256	10	1457	295	297	60	203	2090
1	1187	0	232	165	1353	33	265	131	2503
580	754	119	147	742	921	150	179	435	2519
836	646	164	125	1461	1333	294	264	373	2581
559	168	109	33	688	297	135	59	232	2582
1169	1116	233	211	1432	1581	287	300	390	2627
143	1	29	0	730	585	151	123	56	2628
1	52	0	11	429	549	90	115	391	2628
79	549	16	103	274	792	56	154	56	2630
1254	371	250	69	1485	703	299	136	390	2630
1	708	0	137	679	1067	139	207	391	2630
