b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	325	89	59	1038	728	214	142	10	4433
1236	917	249	179	1471	1190	300	236	13	2336
723	1097	148	213	1184	1556	239	300	16	4910
1040	28	216	6	1423	422	295	84	17	2759
1193	1178	248	243	1360	1343	282	275	17	3669
321	899	70	185	803	1387	171	282	20	2611
1	1290	0	246	243	1547	53	300	21	6002
129	182	25	34	493	571	101	111	23	4178
816	551	166	107	1284	1097	261	213	23	4910
760	798	154	157	1325	1397	269	275	23	6023
632	558	118	113	814	811	156	161	43	2752
574	991	106	196	1038	1418	200	278	43	3856
115	587	22	114	491	999	99	196	52	4758
105	96	20	19	682	562	144	120	53	6009
497	679	96	137	971	1237	198	251	54	4507
829	563	159	105	1405	1244	278	237	63	7111
81	719	18	144	335	981	68	196	72	1872
1105	1244	218	261	1265	1401	248	290	73	350
74	966	15	185	293	1174	61	229	78	3697
1266	1037	244	202	1534	1357	300	264	78	4373
1143	1	226	0	1358	240	269	47	81	1538
497	661	106	135	1315	1445	274	289	82	1538
973	1	202	0	1315	164	274	34	82	1539
1060	975	222	199	1315	1116	274	227	82	2914
185	821	35	153	592	1411	125	277	88	5485
786	361	157	68	1334	934	264	177	94	2711
1015	719	203	148	1265	966	259	204	98	2588
327	807	63	162	598	1074	122	218	104	3366
573	1	119	0	828	261	173	54	107	3562
245	1050	49	201	721	1505	150	294	111	5370
387	106	73	22	817	603	164	122	115	3433
591	120	103	24	974	545	183	108	117	5927
1166	42	229	7	1434	313	288	65	118	4756
1056	1330	210	272	1197	1467	239	300	120	284
1191	204	243	39	1463	492	300	98	125	1073
566	818	109	162	775	1053	154	210	135	1472
97	711	18	138	784	1322	159	259	149	4256
18	1277	3	249	179	1491	37	292	154	2968
994	597	189	126	1376	938	266	195	156	615
751	971	153	199	1024	1247	208	256	158	1339
1090	1	223	0	1439	322	300	69	166	7040
979	76	200	15	1424	639	295	129	172	4172
1016	754	202	146	1491	1230	300	237	183	5988
1125	5	233	1	1250	130	258	27	186	2243
993	868	201	174	1250	1119	258	225	186	3143
107	937	22	192	402	1230	84	254	188	3624
144	1041	30	208	247	1141	54	231	188	3673
698	544	136	105	1139	980	225	188	192	6166
5	877	1	172	283	1173	59	231	194	4660
544	537	111	112	705	690	147	146	198	265
371	387	72	81	876	958	171	194	202	3274
489	596	95	118	921	1173	181	235	202	3987
445	870	87	172	876	1445	171	285	202	4909
12	34	2	6	436	521	89	106	211	4229
717	1041	136	215	1154	1479	230	300	213	4691
273	877	53	175	817	1527	168	300	218	2532
520	286	108	58	817	743	168	150	218	3196
349	7	68	1	1215	936	241	182	231	3067
524	34	101	6	1205	869	239	172	231	4035
1359	170	268	33	1499	314	300	65	238	4323
1	1317	0	264	238	1469	47	294	240	2506
160	225	30	41	545	745	110	149	242	3488
783	798	153	157	1538	1251	299	244	249	4081
1030	523	200	115	1352	911	270	191	253	3837
850	492	167	100	1193	796	240	163	257	1697
1050	1026	212	196	1467	1469	300	286	264	2923
68	1	14	0	330	243	68	50	265	2924
283	77	56	15	749	334	152	68	267	2553
306	193	61	39	881	563	180	114	267	3013
1	126	0	27	170	307	34	63	285	3527
937	748	192	158	1087	888	226	190	287	652
654	239	123	50	1097	850	216	172	289	2963
1	539	0	100	207	757	43	142	295	2343
226	169	46	33	913	786	193	163	300	1794
420	946	85	190	704	1222	150	252	300	2223
1	1247	0	234	309	1582	62	299	308	4892
211	1001	38	201	617	1434	120	286	311	2506
1286	238	242	50	1546	503	300	108	313	4649
834	8	163	1	1291	549	257	110	315	4149
1	260	0	54	201	474	45	102	319	4649
1	224	0	40	283	529	60	102	327	2501
1037	874	191	173	1383	1274	265	252	337	3182
292	522	59	96	658	947	136	182	339	4373
17	1205	3	226	222	1424	48	272	340	6604
1	399	0	75	653	1070	131	206	343	2310
34	253	7	48	286	484	65	101	354	3315
956	1051	186	200	1355	1494	274	292	360	7148
788	685	155	135	1467	1241	295	247	373	3084
938	52	183	10	1353	493	273	101	373	4157
19	1	4	0	311	275	69	61	375	2302
591	1221	122	254	772	1402	159	291	376	634
338	100	68	18	803	626	165	120	376	3777
1234	1	248	0	1487	309	300	61	376	4183
151	19	27	3	1278	1121	252	220	385	3067
117	109	21	21	1086	865	212	171	385	4035
359	1085	75	224	526	1248	108	256	402	728
862	1036	176	217	1152	1346	239	284	406	655
815	1168	161	235	1051	1487	208	299	407	393
1	214	0	43	270	502	56	103	411	4229
874	521	179	102	1294	1075	272	219	411	5522
118	496	25	95	329	702	69	137	415	227
533	651	104	117	771	1119	152	203	417	5358
8	295	1	62	941	1081	201	220	420	1898
27	1	5	0	499	544	101	105	426	6166
149	867	30	168	338	1072	69	209	439	4161
849	637	166	127	1074	860	212	173	441	553
544	330	102	60	1060	810	210	155	441	6737
4	7	1	1	257	270	54	56	458	3527
398	401	79	73	763	786	156	150	463	6613
757	1045	148	216	989	1299	198	266	464	3574
804	89	159	16	1013	323	204	63	464	7160
887	745	175	149	1483	1442	297	288	468	3488
287	533	57	99	667	923	135	176	480	5993
858	117	173	24	1361	554	279	115	486	427
971	1094	203	219	1151	1271	243	257	488	673
299	1075	60	211	560	1393	120	283	503	4985
