b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1194	233	242	1320	1417	276	291	89	62
46	849	10	171	283	1070	60	217	327	80
1173	1200	236	255	1387	1427	278	300	183	161
367	1257	76	252	578	1475	121	299	502	246
322	640	66	130	560	876	120	183	503	296
1153	605	234	125	1463	935	300	194	125	455
840	533	162	112	1011	716	200	153	127	483
716	467	146	95	1065	839	216	170	158	585
453	331	86	59	775	661	151	126	105	596
115	1251	23	256	340	1468	69	300	466	618
1245	903	257	175	1455	1116	300	218	112	639
1012	533	199	104	1199	728	237	144	245	706
849	756	171	148	1335	1262	274	259	486	706
1130	41	221	7	1353	286	268	59	308	883
1180	4	242	1	1455	295	300	59	112	1004
1115	1083	225	223	1398	1447	287	300	125	1004
815	786	161	160	1146	1193	228	242	407	1073
650	800	133	164	1047	1152	212	234	158	1251
96	148	19	30	215	265	46	57	461	1486
937	138	179	29	1212	408	236	85	154	1493
1153	528	234	106	1463	919	300	189	125	1516
316	1132	61	227	512	1305	102	262	343	1625
964	549	190	110	1193	789	240	163	257	1639
72	1058	16	219	355	1357	76	282	211	1829
1	1118	0	232	239	1357	50	282	411	1829
131	1052	27	215	418	1342	85	274	466	1860
813	1194	152	225	968	1347	186	259	95	1880
1107	230	227	47	1441	663	299	139	172	1923
4	623	1	122	257	874	54	174	458	1956
