b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	354	51	74	449	564	95	120	172	34
689	399	128	83	1011	707	198	148	238	85
408	1030	78	207	608	1481	118	298	311	109
1	204	0	42	220	490	44	99	417	180
334	540	64	112	525	753	106	157	224	262
24	1	6	0	343	276	71	58	124	349
207	224	42	46	604	643	122	134	426	489
389	1	76	0	623	238	125	50	445	534
393	1142	79	245	580	1324	118	283	129	768
933	951	188	211	1142	1172	237	259	68	897
302	596	59	130	641	878	133	192	144	916
331	611	67	129	522	797	107	168	64	950
855	294	165	60	1202	791	242	170	128	1146
471	1005	94	204	742	1272	150	258	435	1172
926	7	183	1	1260	659	250	134	315	1245
1304	1	246	0	1546	258	300	56	313	1257
1	1	0	0	201	229	45	50	319	1257
802	232	166	48	1035	540	214	112	210	1277
853	932	173	191	1044	1134	213	234	439	1387
193	78	40	16	392	265	84	57	44	1518
257	1136	52	238	493	1377	103	289	101	1529
875	431	168	85	1127	737	220	150	43	1691
966	849	195	169	1205	1170	247	239	133	1709
1	470	0	95	164	638	35	131	301	1886
51	207	11	43	164	333	35	70	301	1897
803	1123	154	232	938	1298	183	270	180	1912
696	81	143	17	862	258	180	56	170	1997
289	220	58	45	581	562	123	121	88	2085
1028	272	204	54	1291	567	258	113	120	2211
756	946	145	189	1036	1219	205	244	161	2427
396	1018	83	215	700	1428	146	300	69	2518
938	221	198	45	1179	456	246	92	108	2553
243	1032	50	219	602	1358	121	283	133	2593
741	68	145	12	1096	499	219	100	1	2614
577	519	109	105	866	801	165	160	382	2914
120	927	26	204	391	1228	87	270	420	2924
499	848	98	179	760	1127	154	237	430	3042
1123	172	227	34	1342	404	271	81	96	3119
314	6	63	1	576	342	118	71	204	3171
46	1067	11	223	195	1217	44	255	158	3329
