b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	38	163	8	1060	273	212	56	1	7276
1307	763	261	151	1411	862	283	172	24	7680
1050	1017	215	203	1168	1135	240	228	26	2946
1317	763	259	151	1429	866	283	173	49	7680
227	237	47	44	686	747	142	150	56	4328
237	95	49	19	652	532	136	108	56	7008
237	764	49	150	652	1200	136	238	56	7977
230	321	49	65	408	503	88	105	85	1982
1088	343	220	69	1269	505	260	105	98	3595
1168	1039	232	196	1361	1208	272	230	109	3112
1116	1	224	0	1291	177	258	34	120	7205
1239	173	254	35	1395	314	290	67	129	7403
895	1375	177	278	1005	1485	199	300	161	3563
50	1	12	0	215	138	50	31	162	6919
933	1287	193	241	1235	1600	250	300	165	950
1197	711	228	151	1397	929	269	195	173	524
848	1203	170	247	1030	1385	211	287	195	3338
1112	1159	218	234	1378	1416	276	290	231	7108
437	1	87	0	553	108	112	23	242	7100
1090	688	216	131	1285	895	255	169	245	4330
1029	408	204	79	1183	554	238	111	257	6645
921	536	180	105	1097	711	211	136	321	6393
1285	853	244	177	1383	960	265	200	337	8033
215	54	46	11	391	219	81	44	357	2429
563	1182	114	247	717	1336	145	278	365	6986
704	590	136	115	866	759	165	146	382	3590
1	522	0	106	139	660	29	135	383	7552
1057	532	206	105	1278	834	252	168	385	6414
39	237	8	44	425	703	89	141	391	4328
49	95	10	19	425	532	89	108	391	7008
49	764	10	150	425	1200	89	238	391	7977
963	157	195	31	1136	304	228	59	400	4036
852	589	173	120	1199	1358	239	268	400	5440
963	1066	195	215	1136	1279	228	255	400	7734
979	336	205	67	1150	531	240	106	411	5743
132	12	28	2	312	182	65	35	413	4130
1	1376	0	261	192	1567	39	300	417	2727
270	229	55	45	499	446	101	90	426	6462
537	1165	109	223	742	1396	150	268	435	1777
431	86	85	16	669	373	135	77	436	7742
1178	166	236	32	1302	291	262	58	468	2987
1066	467	216	100	1189	601	242	129	485	6267
189	1132	41	225	353	1304	76	261	506	6816
