b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	939	92	194	669	1199	140	251	34	941
239	1	50	0	381	142	82	32	44	1286
69	1163	15	240	240	1341	54	280	62	536
1293	637	252	132	1501	843	294	173	66	1240
1048	141	208	27	1304	430	261	86	120	349
393	797	79	158	533	933	108	186	129	168
549	1237	115	254	777	1462	161	299	136	562
339	1155	67	250	546	1379	114	300	144	181
1	375	0	79	195	579	44	125	158	1393
621	634	122	129	796	868	161	179	174	382
501	994	101	201	870	1367	178	279	179	1239
123	7	27	1	355	248	76	51	211	294
964	592	190	119	1193	837	240	171	257	1439
6	801	1	166	620	1273	127	265	271	417
458	5	93	1	620	195	127	41	271	432
77	199	16	39	279	385	58	75	323	861
558	642	113	135	695	779	140	162	325	1225
77	495	16	100	274	670	60	138	340	710
945	355	183	72	1086	500	217	106	349	1061
245	737	52	148	457	932	99	191	352	992
550	651	111	141	717	817	145	175	365	1121
249	974	50	205	466	1146	99	243	371	1448
1	11	0	2	239	248	50	51	411	294
1	8	0	1	220	251	44	49	417	382
1160	968	238	191	1338	1147	276	228	434	804
1319	1	268	0	1421	111	289	23	436	745
849	196	166	38	1060	406	210	82	441	760
112	232	22	48	412	528	84	107	466	1126
155	772	34	164	328	971	72	207	467	818
