b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	176	210	32	1219	388	243	78	5	213
729	18	147	3	1015	345	209	74	22	650
116	1	23	0	493	425	103	90	101	364
223	631	43	127	471	928	96	187	106	796
766	92	147	19	1063	489	210	105	161	67
741	1263	147	248	1010	1484	204	299	162	11
741	802	147	166	1020	1246	206	264	162	514
708	855	141	178	949	1043	192	217	162	732
768	809	154	165	1524	1177	300	243	174	253
645	1	139	0	902	293	189	56	191	309
309	777	62	162	576	1114	118	230	204	1057
674	272	134	57	977	724	197	148	221	602
673	734	139	150	978	1133	203	237	246	939
720	548	141	106	1118	1043	226	213	262	455
759	41	149	7	1133	541	229	115	262	621
760	631	147	121	1150	1071	230	218	273	1071
441	887	88	180	609	1069	123	221	284	647
460	596	91	116	867	1021	173	207	307	600
476	201	94	42	867	559	173	119	307	657
518	7	104	1	1514	1065	300	213	309	1075
53	1205	12	238	287	1442	64	292	375	605
329	261	66	46	741	626	153	128	376	172
421	105	85	20	551	254	115	53	376	202
399	298	81	60	551	445	115	94	376	235
421	232	85	45	737	673	152	140	376	298
425	706	86	148	737	1006	152	215	376	374
396	643	80	129	551	798	115	164	376	557
396	363	80	72	551	529	115	110	376	670
421	941	85	193	605	1113	125	232	376	685
361	530	73	107	551	695	115	144	376	740
396	449	80	85	723	882	150	179	376	750
585	1	117	0	777	208	162	47	422	843
558	566	112	110	884	1015	183	206	478	455
578	56	115	10	894	541	185	115	478	621
