b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	575	154	114	1060	933	212	190	1	117
416	765	82	153	633	993	132	206	17	877
910	609	186	127	1047	747	216	157	22	1025
468	773	96	158	646	990	134	205	34	607
1	187	0	38	295	516	55	103	77	675
484	642	94	125	745	974	147	195	79	1200
1078	562	222	112	1320	886	276	183	89	562
1092	807	214	155	1323	1072	259	207	116	760
855	11	165	2	1250	443	252	100	128	477
651	561	129	109	931	875	187	171	221	2317
1	1226	0	251	212	1442	42	296	284	771
51	972	11	202	164	1112	35	231	301	2366
313	9	60	2	708	496	143	103	303	62
1209	687	245	139	1317	956	268	198	320	597
772	14	150	3	1191	488	240	102	378	264
529	700	105	145	792	1035	160	218	418	612
88	16	17	3	418	339	85	69	466	2131
1036	5	205	1	1302	321	262	67	468	2506
726	517	143	107	1289	1056	264	219	486	2140
