b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	570	168	114	1086	746	217	156	349	12
751	859	148	177	1023	1167	208	244	347	81
915	22	178	4	1150	273	230	60	273	239
1015	781	211	162	1395	1139	296	242	503	247
577	221	109	46	710	367	138	77	169	294
1371	1125	266	237	1523	1271	298	268	78	313
716	16	140	3	1225	557	248	119	378	535
407	33	83	7	646	279	134	62	34	643
1001	189	202	39	1372	501	280	107	16	660
1036	273	211	59	1436	798	298	172	172	713
417	449	82	89	1405	1507	278	300	309	848
530	1	107	0	772	237	157	50	309	848
1164	942	227	198	1390	1199	278	257	311	1006
13	613	3	130	257	861	54	182	458	1018
511	68	96	15	849	793	174	173	171	1033
521	599	103	130	950	1119	191	238	433	1143
