b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	186	71	33	942	667	190	132	6	1
673	677	128	134	1057	1055	206	211	8	1
967	1	196	0	1306	376	266	76	23	4
491	827	99	175	1083	1215	219	254	52	5
532	4	103	1	936	384	192	84	54	5
1015	810	198	167	1386	1230	281	258	360	6
92	153	19	32	538	736	113	151	370	7
359	1124	68	235	906	1438	182	300	377	7
1	310	0	64	1278	772	252	159	385	8
232	1071	44	218	664	1457	131	295	193	9
1151	1078	223	219	1478	1453	288	294	249	9
630	495	128	105	1175	1157	234	243	109	11
810	117	166	25	1395	566	290	121	129	13
245	1047	47	210	454	1269	92	255	121	14
46	1291	9	259	478	1472	95	298	167	14
926	88	185	17	1476	701	297	141	183	14
156	180	29	35	522	549	104	110	343	16
921	549	180	110	1314	1016	262	207	477	16
177	101	36	22	1232	824	245	173	201	17
126	728	26	155	896	1289	182	268	235	17
1375	1	272	0	1499	121	300	27	238	18
737	722	150	148	1467	1215	300	252	264	18
322	285	61	60	985	1055	191	215	152	19
11	461	2	98	250	1018	49	207	243	19
661	435	124	87	1179	923	231	186	289	20
815	800	161	167	1118	1083	224	225	310	21
1	1135	0	236	254	1439	55	300	460	21
547	111	111	20	1000	418	205	86	466	22
74	151	14	28	1308	981	263	203	468	22
221	406	43	85	678	802	138	170	504	23
