b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	562	63	118	470	689	97	146	23	249
831	118	169	24	1296	658	264	134	23	338
696	995	138	199	904	1229	184	252	54	370
11	332	2	67	652	1045	136	219	56	381
112	58	23	12	738	633	153	133	56	382
834	60	160	11	1281	513	253	107	63	229
1244	83	248	17	1472	316	300	69	99	403
376	226	74	45	659	686	134	141	102	154
1216	282	240	53	1427	617	284	123	104	400
991	958	188	193	1376	1348	266	274	156	18
138	172	28	37	368	402	78	87	165	389
471	1038	88	203	849	1440	174	290	171	379
493	660	104	133	979	1179	205	237	191	157
482	1011	94	201	798	1419	158	287	193	320
485	98	94	20	917	687	180	142	202	69
232	916	42	193	494	1240	97	260	208	361
140	9	31	2	477	328	98	69	211	158
939	9	182	2	1378	473	276	101	231	249
647	67	119	14	1247	565	244	121	238	213
646	288	124	58	985	762	199	162	240	364
274	248	52	52	545	569	110	121	242	121
1	938	0	185	177	1118	35	221	250	318
916	10	180	2	1382	473	278	99	257	240
1061	56	204	11	1355	447	265	93	279	103
1	767	0	163	196	1026	40	216	285	161
429	1	85	0	713	281	144	59	303	202
376	139	74	29	1514	1296	300	257	309	219
1171	795	216	148	1527	1139	296	224	313	29
1	915	0	174	259	1201	56	237	319	29
633	736	126	142	1009	1195	205	240	324	11
7	667	1	129	283	979	60	195	327	366
1285	745	253	153	1490	959	296	198	334	17
938	829	183	174	1420	1416	287	300	373	367
1328	1073	266	213	1487	1237	300	248	376	366
1250	265	249	54	1485	547	299	114	390	381
1	567	0	118	566	1184	117	247	391	381
1	131	0	28	425	588	89	123	391	382
270	1222	56	255	456	1431	96	300	402	269
206	145	42	26	719	1082	148	221	402	270
193	150	37	31	393	392	82	84	406	256
14	9	3	2	282	323	59	68	411	158
341	158	64	34	708	521	140	107	428	250
4	656	1	138	257	911	54	192	458	161
561	1	113	0	877	399	179	84	463	310
1041	1	206	0	1302	260	262	56	468	351
