b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	945	152	181	968	1098	186	215	95	4111
453	455	86	82	775	785	151	149	105	1728
1245	1401	257	274	1377	1536	283	300	112	1815
1180	485	242	96	1455	776	300	154	112	2516
1153	110	234	19	1463	440	300	88	125	1426
1115	478	225	97	1463	913	300	188	125	2517
1153	913	234	179	1463	1305	300	262	125	3417
925	374	177	75	1212	658	236	133	154	3367
716	1077	146	214	1047	1439	212	287	158	1706
1103	729	226	147	1424	1154	295	237	172	4187
498	670	100	132	809	1026	165	205	179	2240
501	589	101	111	907	997	186	195	179	2244
486	1097	97	218	850	1484	173	297	179	2892
1173	16	236	2	1413	269	283	52	183	750
672	254	130	48	793	390	153	74	196	2904
72	1106	16	231	355	1406	76	294	211	4021
1012	1103	199	216	1227	1306	242	257	245	1954
964	679	190	133	1193	918	240	186	257	3662
1147	829	224	160	1353	1064	268	210	308	2297
151	1	33	0	283	129	60	26	327	478
370	5	73	1	512	127	102	25	343	3636
815	440	161	89	1146	847	228	171	407	2640
1	1167	0	244	239	1406	50	294	411	4021
528	121	104	25	900	550	180	114	433	1374
573	1090	118	217	720	1266	151	256	437	4202
96	1296	19	267	215	1415	46	294	461	3354
849	245	171	47	1366	776	280	160	486	1955
367	561	76	110	562	766	117	154	502	959
322	692	66	141	560	928	120	194	503	1063
