b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	253	171	1429	38	298	142	22
13	1202	2	247	193	1399	38	287	164	178
150	756	32	160	349	958	75	203	506	276
229	846	44	179	472	1157	98	246	33	295
4	59	1	12	349	400	75	83	506	389
49	77	11	17	283	330	60	69	327	472
768	913	149	189	1225	1416	248	295	378	521
768	1005	149	205	1191	1307	240	272	378	525
1006	902	199	185	1166	1059	233	220	5	597
855	958	165	193	1202	1269	242	264	128	1086
19	1003	4	202	392	1417	84	292	44	1189
545	866	102	178	763	1110	150	231	169	1304
7	1026	1	203	193	1214	40	243	159	1335
428	1134	87	245	646	1360	134	295	34	1430
269	1	54	0	574	325	120	68	101	1464
962	566	191	122	1188	796	241	172	18	1469
550	914	117	193	780	1170	163	241	191	1469
112	1048	23	226	460	1335	100	289	352	1473
1367	706	271	149	1496	841	300	179	148	1562
1	30	0	7	194	222	38	45	77	1636
928	850	185	171	1222	1165	252	241	479	1660
1391	603	277	125	1496	708	300	148	148	1706
998	6	195	1	1382	473	271	92	116	1813
537	380	109	80	900	762	183	159	324	1841
1	603	0	126	184	803	37	167	284	1851
378	23	75	4	617	270	125	56	150	1915
180	581	36	113	558	944	116	190	502	1994
293	320	54	63	596	765	124	165	17	2139
537	478	103	97	779	747	156	156	115	2339
191	14	38	2	493	287	103	61	101	2426
584	949	119	204	885	1259	183	271	501	2459
1	584	0	119	170	751	34	152	285	2532
1	793	0	169	196	992	40	209	285	2594
861	244	163	49	1155	548	225	112	48	2609
1027	237	213	48	1336	548	279	112	437	2609
1187	877	232	181	1407	1149	282	242	311	2615
1	418	0	83	240	812	54	170	62	2623
1183	1	225	0	1380	203	265	40	173	2645
240	154	44	33	525	463	106	99	224	2692
419	1002	80	208	745	1346	147	278	79	2940
678	914	123	185	943	1209	179	247	12	2971
28	96	5	18	309	396	61	78	395	3096
1	15	0	3	297	332	62	71	413	3220
422	412	84	84	813	871	167	182	365	3306
1054	297	205	61	1218	464	239	96	312	3313
678	1142	138	243	925	1412	189	300	158	3473
741	16	149	3	1060	362	216	76	114	3746
417	886	84	180	673	1119	140	232	198	3931
713	79	140	15	1161	530	237	111	486	3988
880	795	174	171	1431	1270	292	276	295	4103
362	685	72	131	705	996	147	200	198	4133
218	10	47	2	377	179	80	37	165	4564
1007	689	194	150	1203	1116	234	242	55	4610
1118	173	227	37	1461	671	298	139	492	4664
11	586	2	121	286	876	65	186	354	5154
290	7	57	1	465	167	93	35	297	5169
16	431	2	86	456	870	92	177	466	5180
850	567	167	115	1193	995	240	205	257	5513
1153	15	236	2	1455	368	300	72	112	5554
216	649	43	132	493	934	103	194	101	5844
927	856	181	174	1285	1230	255	252	245	5846
846	936	161	194	1294	1442	253	299	154	6085
261	553	51	114	583	876	117	181	343	6113
23	298	5	63	164	466	35	99	301	6332
511	1	100	0	1133	617	226	127	105	6383
309	805	62	162	604	1172	124	237	204	6441
962	1013	188	219	1183	1347	236	293	297	6565
995	13	200	2	1217	215	249	46	493	6565
1239	439	242	90	1421	665	281	139	49	6670
