b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	738	158	134	1043	1023	218	193	359	112
1174	650	233	117	1469	1023	295	193	418	112
1	935	0	183	247	1225	54	244	340	238
505	776	100	158	640	922	131	191	145	329
823	35	161	6	1156	456	231	91	315	680
1181	21	239	4	1467	285	300	61	264	745
59	1267	13	256	215	1427	45	288	194	1052
145	555	30	111	381	834	82	171	44	1070
292	821	60	163	694	1205	148	247	300	1097
567	252	112	49	777	492	162	103	422	1213
375	390	71	79	708	707	140	142	428	1557
48	442	10	90	450	845	97	174	358	1569
1060	598	210	113	1302	883	262	173	468	1663
272	552	50	110	602	916	120	186	90	2160
940	70	187	13	1073	222	215	45	505	2599
265	1180	52	247	471	1433	96	298	106	3016
1	747	0	145	247	1026	54	204	340	3369
19	592	3	118	432	1259	87	253	297	4176
464	362	95	72	694	604	148	127	300	4266
654	944	127	186	1030	1449	211	295	195	4735
1118	1	221	0	1389	271	278	55	225	5043
782	1128	158	219	1000	1534	201	298	121	5166
745	45	151	8	1107	411	224	82	285	5244
1	127	0	27	255	437	53	90	265	5306
1256	1	250	0	1411	161	283	33	24	5374
1269	1	248	0	1436	176	284	36	49	5374
331	416	67	83	530	610	108	123	64	6010
