b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	833	147	159	860	962	176	186	10	2854
969	912	187	175	1212	1132	236	223	154	2102
1190	700	247	142	1424	986	295	201	172	678
529	1147	108	228	817	1402	166	279	179	2454
120	316	25	68	247	452	54	99	188	2541
1041	908	205	182	1235	1126	243	225	245	1333
981	614	194	127	1142	788	228	164	273	269
1009	131	200	21	1467	672	290	129	309	806
566	1310	115	258	704	1447	142	285	365	1623
981	679	197	136	1121	930	226	185	378	536
521	1263	103	252	772	1509	152	300	433	1074
772	1	152	0	900	558	180	112	433	1075
123	794	25	159	438	1116	88	223	466	1376
