b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1326	233	255	1299	1529	272	300	89	642
453	679	86	122	775	1009	151	189	105	3995
457	776	93	158	695	1030	145	214	111	5928
1245	984	257	192	1455	1197	300	235	112	4239
1245	1119	257	222	1455	1360	300	271	112	6094
1247	29	255	6	1463	253	300	52	125	6098
1153	1007	234	194	1463	1399	300	277	125	8747
1153	1053	234	206	1434	1507	294	300	125	9570
937	407	179	80	1212	679	236	136	154	8627
716	1183	146	242	935	1443	191	296	158	3927
692	161	141	31	1047	481	212	95	158	7291
1103	1008	226	202	1424	1433	295	292	172	11027
501	895	101	168	907	1312	186	254	179	5358
526	27	107	5	694	269	143	57	179	5359
1173	663	236	136	1413	916	283	186	183	1254
672	1370	130	259	842	1572	164	298	196	7198
104	1	23	0	355	262	76	55	211	10498
1012	497	199	95	1199	692	237	135	245	4591
964	24	190	5	1218	293	245	65	257	9396
984	811	195	165	1129	963	225	197	273	3763
1147	1230	224	246	1353	1465	268	296	308	5505
46	43	10	6	283	264	60	52	327	777
319	481	62	96	512	652	102	130	343	9322
815	821	161	164	1221	1330	244	268	407	6396
1	23	0	5	239	262	50	55	411	10498
1276	1099	258	224	1421	1241	289	254	436	6890
573	1055	118	211	720	1231	151	250	437	11077
96	810	19	155	215	929	46	182	461	8591
115	822	23	165	418	1121	85	226	466	4131
196	14	41	3	418	510	85	96	466	4132
131	1360	27	269	285	1510	59	300	466	10679
849	868	171	167	1335	1375	274	277	486	4592
367	547	76	97	562	753	117	141	502	1763
322	1272	66	252	540	1488	115	300	503	2056
