b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	16	158	2	1385	538	268	106	156	43
882	637	167	128	1418	1222	274	244	156	44
1055	1	202	0	1376	336	266	67	156	45
429	1	83	0	731	321	149	68	430	87
905	524	177	108	1242	894	245	182	103	193
260	423	50	88	498	681	102	145	263	403
734	1082	151	216	1060	1477	222	300	359	655
1075	996	214	198	1469	1457	295	295	418	655
262	916	52	188	627	1368	129	280	493	674
376	22	74	5	627	280	129	59	493	675
892	612	181	121	1067	817	222	168	287	920
445	98	91	19	791	576	162	117	376	1044
529	25	101	4	787	290	156	60	254	1112
417	621	84	131	720	1283	150	273	290	1181
663	235	125	51	884	471	174	102	301	1221
385	1172	77	237	705	1446	147	296	198	1222
290	19	55	3	597	349	120	74	445	1538
693	6	125	1	798	111	148	24	345	2218
316	564	58	115	841	1160	169	236	291	2322
260	305	50	54	479	520	97	99	263	2386
275	408	51	80	608	942	118	191	311	2579
371	715	72	149	596	951	117	201	202	2592
675	795	131	155	979	1175	194	234	294	2635
58	14	12	2	399	382	84	79	222	2889
179	596	34	122	665	1097	137	229	205	2926
377	1	77	0	566	190	118	41	144	2933
753	11	155	3	924	195	191	42	461	3202
598	801	121	161	949	1198	195	239	461	3203
894	557	178	106	1073	739	215	143	505	3628
1156	1264	235	250	1366	1487	280	297	125	3718
328	1	64	0	522	178	104	36	343	3979
134	293	25	59	579	697	117	141	133	4914
29	718	6	140	381	1062	80	214	415	5079
789	1	165	0	1012	268	211	55	458	5272
740	10	153	2	1012	347	211	74	458	5424
371	441	69	90	580	697	115	145	5	5600
482	7	91	1	787	346	156	73	254	5610
930	83	180	17	1134	317	223	68	116	5644
80	574	16	108	481	1024	101	201	471	6122
616	1	119	0	909	303	180	64	18	6838
321	595	64	123	626	858	130	179	111	7264
260	115	50	22	479	332	97	70	263	7473
975	793	196	163	1342	1173	279	248	443	9296
1044	294	200	59	1409	630	277	130	279	9311
260	107	50	20	479	303	97	62	263	9341
260	934	50	197	494	1147	101	243	263	9426
1066	641	220	124	1331	941	275	187	107	9606
1168	489	233	92	1485	767	295	147	250	9968
491	826	95	179	711	1092	142	236	174	9977
260	1187	50	255	479	1386	97	298	263	10061
759	1	152	0	891	124	176	22	447	10813
1	295	0	58	178	482	40	100	107	10827
161	275	31	54	389	553	81	112	316	10879
19	22	3	5	654	691	133	144	76	11145
210	172	43	35	526	502	108	103	402	11355
850	756	168	159	1216	1164	242	238	94	11368
13	301	2	60	361	1007	75	203	66	11373
859	730	176	156	1001	866	206	186	272	11877
260	38	50	8	479	246	97	54	263	11898
827	670	171	140	1017	866	211	182	370	12331
136	473	28	100	381	781	82	168	44	12415
136	1	28	0	514	428	110	94	44	12416
10	1169	2	232	216	1398	48	283	142	12924
704	285	132	55	1025	681	198	133	43	13169
308	1	61	0	554	230	117	53	108	13212
174	802	34	165	373	1039	79	213	36	13318
260	359	50	77	479	573	97	123	263	13360
589	436	116	85	995	874	205	176	500	13444
77	10	16	2	243	195	53	45	340	13454
727	415	149	85	1049	771	214	156	142	13879
6	607	1	115	257	933	56	185	340	13923
844	164	173	34	993	297	204	64	272	13926
382	36	74	7	721	410	146	88	303	14216
502	421	98	87	1038	875	214	183	10	14374
1331	548	258	113	1527	1023	300	212	431	14696
393	1	79	0	533	134	108	28	129	14742
1	437	0	83	139	575	29	112	383	14907
1070	69	216	13	1282	256	261	52	132	15193
849	69	177	13	1086	320	228	64	206	15193
7	1092	1	212	283	1398	60	276	327	15755
1026	8	201	2	1265	292	248	58	73	15990
58	853	10	183	660	1323	136	283	205	16337
743	233	141	47	1287	759	254	159	385	16347
208	1094	42	205	576	1531	118	292	204	16768
1	410	0	78	545	911	110	179	242	16841
950	6	182	1	1097	152	212	31	419	16843
786	234	162	42	1079	515	225	99	370	16888
831	338	172	64	1125	663	233	128	370	16898
335	12	63	2	527	224	107	50	163	16939
6	1122	1	224	330	1492	67	300	72	17086
190	1	42	0	355	176	76	36	211	17262
64	1	14	0	239	176	50	36	411	17262
1156	1076	228	222	1424	1459	284	300	178	17508
6	767	1	161	277	1241	63	265	354	17540
791	8	158	2	1161	489	237	102	486	18430
307	666	58	135	637	1025	131	214	351	18435
972	32	192	5	1341	462	269	93	468	18878
66	581	14	115	272	1132	60	223	378	18983
1074	1	207	0	1364	283	267	58	279	19361
967	77	191	15	1291	416	258	84	120	19457
833	992	157	195	1281	1456	246	288	156	19915
209	998	42	194	577	1414	123	282	408	20012
197	879	37	180	545	1268	110	263	242	20614
1310	1	264	0	1467	155	299	34	99	20757
677	11	127	1	1075	430	209	86	65	21251
858	658	173	127	1181	963	242	186	292	21502
197	333	37	65	545	690	110	139	242	21507
757	202	142	42	1287	735	247	151	156	21789
643	32	131	5	1107	497	224	100	285	22040
95	707	21	147	441	1196	94	249	4	22161
473	852	97	176	772	1132	161	236	107	23223
894	716	173	147	1286	1089	254	223	81	23256
1004	981	209	205	1315	1309	274	272	82	23263
376	900	74	187	659	1281	134	268	102	24386
985	26	205	5	1341	397	279	82	17	24453
1014	1032	204	210	1317	1370	268	281	320	24538
498	548	93	112	834	1023	163	208	451	25236
32	955	6	193	361	1308	77	270	256	25263
381	19	74	4	619	141	122	31	202	26000
934	1224	197	252	1148	1459	240	300	108	26174
1101	7	227	1	1321	218	273	43	107	26977
225	766	46	152	579	1127	117	225	133	27014
141	105	27	18	573	514	116	101	133	27015
