b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	63	0	527	219	112	49	88	2
442	170	84	34	775	537	151	105	105	3
515	1196	100	238	812	1515	160	300	202	22
1165	797	228	159	1311	960	261	193	253	23
376	516	70	101	552	713	105	139	367	60
1314	533	266	103	1471	689	300	136	13	107
1141	898	232	179	1462	1244	300	245	293	111
1199	439	238	86	1416	668	282	130	417	194
644	56	131	12	868	264	177	51	494	217
798	1285	158	254	942	1445	190	288	6	223
354	1110	74	224	743	1491	155	300	69	401
933	1	191	0	1067	116	222	27	287	445
302	109	60	20	413	392	83	77	297	478
943	1158	180	241	1155	1335	225	278	48	522
1276	4	256	1	1467	215	299	47	99	541
