b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	196	90	40	901	599	185	123	179	243
588	321	120	62	740	482	150	94	418	515
243	186	50	38	602	524	121	103	133	603
532	633	105	134	862	998	181	214	422	679
717	206	145	42	925	486	190	100	164	700
1135	1109	222	233	1362	1355	270	284	308	714
981	1224	194	243	1129	1370	225	274	273	817
1115	560	225	106	1463	978	300	194	125	1331
975	278	193	59	1291	606	258	125	120	1431
362	924	72	190	705	1190	147	247	198	1519
1276	696	258	146	1421	849	289	179	436	1547
815	615	161	126	1166	1035	232	210	407	1753
521	298	103	62	925	690	186	143	433	2044
541	112	110	22	705	298	147	63	198	2608
586	1	119	0	811	235	165	48	430	2942
1091	779	221	163	1282	949	261	198	132	3410
893	779	187	163	1040	949	218	198	206	3410
561	861	114	179	816	1143	166	238	430	3691
1091	1141	214	226	1371	1499	272	300	81	3840
344	731	73	152	782	1382	164	284	82	3841
765	1	157	0	949	196	195	39	461	4263
693	1010	125	204	798	1115	148	227	345	5263
692	751	142	139	878	893	179	167	322	6549
1060	1223	210	253	1249	1444	251	300	468	6798
965	920	196	183	1291	1210	257	238	230	6867
644	1110	126	216	775	1236	154	244	135	6923
738	1279	152	261	895	1478	185	300	461	6927
1	697	0	144	184	893	37	184	284	6972
196	182	40	38	402	424	83	88	170	6975
106	115	22	20	741	870	154	175	56	7054
1	204	0	39	425	724	89	146	391	7054
869	638	171	130	1279	1084	257	223	72	7083
710	1300	141	251	912	1507	186	297	54	7233
